time,jd,wd,status
19-0,114.067535,22.524418,1
19-0,114.120850,22.556984,0
19-1,114.100403,22.541267,1
19-1,114.121780,22.544518,0
19-1,114.054451,22.526150,1
19-1,114.045448,22.523451,0
19-1,114.043648,22.522284,1
19-1,114.036247,22.523067,0
19-2,114.043182,22.523333,1
19-2,113.963615,22.542999,0
19-7,114.044350,22.550432,1
19-7,114.062767,22.553333,0
19-7,114.042183,22.556183,1
19-8,113.923019,22.521151,0
19-8,113.923019,22.521151,1
19-8,113.943665,22.539600,0
19-8,113.927414,22.512600,1
19-8,113.917801,22.499050,0
19-8,113.909065,22.488283,1
19-9,113.814766,22.649401,0
19-10,113.904930,22.556049,1
19-10,113.944664,22.555149,0
19-10,114.050964,22.549900,1
19-10,114.061279,22.573383,0
19-10,114.064133,22.572750,1
19-10,114.035469,22.568167,0
19-10,114.036484,22.566168,1
19-10,114.044167,22.551184,0
19-10,114.058296,22.547132,1
19-11,114.018631,22.538799,0
19-11,114.013565,22.550217,1
19-11,114.013565,22.550217,0
19-11,114.017998,22.540916,1
19-11,114.045181,22.527834,0
19-11,114.044785,22.530832,1
19-11,114.016151,22.554951,0
19-11,114.010284,22.554934,1
19-11,114.033714,22.561968,0
19-11,114.040703,22.563400,1
19-11,114.044197,22.568001,0
19-11,114.045784,22.567450,1
19-12,114.009537,22.535116,0
19-12,114.050964,22.550699,1
19-13,113.980721,22.557867,0
19-13,113.913048,22.535583,1
19-13,113.915314,22.541267,0
19-14,113.924316,22.529818,1
19-14,113.923065,22.521334,0
19-14,113.923065,22.521334,1
19-15,113.815987,22.646900,0
19-16,113.816269,22.646084,1
19-16,114.107315,22.541166,0
19-16,114.107315,22.541166,1
19-17,113.816536,22.646917,0
19-18,113.814903,22.650101,1
19-18,114.026253,22.539867,0
19-19,114.047569,22.537617,1
19-19,114.025902,22.530251,0
19-19,114.038300,22.527349,1
19-19,114.033180,22.561068,0
19-19,114.031464,22.558901,1
19-19,114.042130,22.567368,0
19-19,114.048653,22.569500,1
19-20,114.027016,22.560034,0
19-20,114.039497,22.549549,1
19-20,114.022331,22.536734,0
19-20,114.056732,22.537201,1
19-21,114.118301,22.552082,0
19-21,114.122803,22.549500,1
19-21,114.122803,22.549500,0
19-21,114.122803,22.549500,1
19-21,114.122803,22.549500,0
19-21,114.122803,22.549500,1
19-22,114.122803,22.549500,0
19-22,114.122803,22.549500,1
19-22,114.040535,22.556267,0
19-22,114.044479,22.535784,1
19-22,114.051880,22.526951,0
19-22,114.062950,22.526684,1
19-22,114.042030,22.525333,0
19-22,114.041298,22.530849,1
19-23,114.255547,22.590883,0
19-23,114.244850,22.568300,1
19-23,114.244850,22.568300,0
19-23,114.160385,22.562683,1
20-0,114.160385,22.562683,0
20-0,114.090851,22.540550,1
20-0,114.075417,22.540100,0
20-7,114.041901,22.556433,1
20-7,114.022186,22.545033,0
20-7,114.022186,22.545033,1
20-8,114.047951,22.545717,0
20-8,114.044296,22.548983,1
20-8,114.077820,22.549168,0
20-8,114.063934,22.537382,1
20-8,114.044434,22.511032,0
20-8,114.057053,22.514317,1
20-9,113.813652,22.651182,0
20-10,113.904968,22.555849,1
20-10,113.927498,22.500967,0
20-10,113.924080,22.503933,1
20-10,113.943436,22.506416,0
20-10,113.946266,22.508017,1
20-10,113.950768,22.536167,0
20-10,113.965965,22.571383,1
20-11,113.966385,22.571016,0
20-11,113.940353,22.550234,1
20-11,113.934280,22.542749,0
20-11,113.934280,22.542749,1
20-11,113.934280,22.542749,0
20-11,113.934280,22.542749,1
20-12,113.934280,22.542749,0
20-12,113.934280,22.542749,1
20-12,113.934280,22.542749,0
20-13,113.977348,22.528267,1
20-13,114.101418,22.543016,0
20-13,114.102631,22.543400,1
20-13,114.103119,22.544117,0
20-13,114.103119,22.544117,1
20-13,114.103119,22.544117,0
20-13,114.103119,22.544117,1
20-13,114.103119,22.544117,0
20-13,114.103119,22.544117,1
20-14,114.103119,22.544117,0
20-14,114.103119,22.544117,1
20-14,114.058868,22.520117,0
20-14,114.052399,22.511267,1
20-14,114.064049,22.531401,0
20-14,114.052048,22.538267,1
20-14,114.044121,22.554716,0
20-14,114.029533,22.565033,1
20-15,114.014870,22.556583,0
20-15,114.018417,22.558783,1
20-15,114.043686,22.557182,0
20-15,114.050903,22.548033,1
20-15,114.052963,22.517332,0
20-15,114.053368,22.511482,1
20-16,114.106514,22.536966,0
20-16,114.106514,22.536966,1
20-16,114.106514,22.536966,0
20-16,114.080482,22.557449,1
20-16,114.095436,22.558384,0
20-16,114.095436,22.558384,1
20-16,114.095436,22.558384,0
20-17,114.095436,22.558384,1
20-17,114.095436,22.558384,0
20-17,114.053268,22.537283,1
20-17,113.922318,22.523399,0
20-18,113.954781,22.555567,1
20-18,114.036247,22.562433,0
20-18,114.041115,22.566650,1
20-18,114.056351,22.562817,0
20-19,114.044769,22.544250,1
20-19,114.041718,22.546467,0
20-19,114.042053,22.544483,1
20-19,114.038666,22.527483,0
20-19,114.040749,22.530701,1
20-19,114.080032,22.536449,0
20-19,114.080032,22.536449,1
20-19,114.080032,22.536449,0
20-19,114.080032,22.536449,1
20-20,114.080032,22.536449,0
20-21,114.080032,22.536449,1
20-21,114.080032,22.536449,0
20-21,114.080032,22.536449,1
20-21,114.080032,22.536449,0
20-22,114.030785,22.522333,1
20-22,114.032021,22.523350,0
20-22,114.045036,22.526800,1
20-22,114.044701,22.526367,0
20-22,114.045219,22.525734,1
20-22,114.056320,22.523132,0
20-22,114.060570,22.521917,1
20-22,114.055733,22.512417,0
20-22,114.055733,22.512417,1
20-22,114.059036,22.529318,0
20-22,114.056702,22.537399,1
20-22,114.065186,22.533850,0
20-23,114.067520,22.523916,1
20-23,114.063469,22.532400,0
20-23,114.049667,22.532883,1
20-23,114.038467,22.524651,0
20-23,114.037201,22.528917,1
20-23,114.100899,22.554867,0
22-0,114.091019,22.564684,1
22-0,114.091019,22.564684,0
22-0,114.091019,22.564684,1
22-0,114.091019,22.564684,0
22-1,114.091019,22.564684,1
22-1,114.091019,22.564684,0
22-2,114.091019,22.564684,1
22-2,114.091019,22.564684,0
22-2,114.091019,22.564684,1
22-2,114.091019,22.564684,0
22-7,114.091019,22.564684,1
22-7,114.091019,22.564684,0
22-7,114.091019,22.564684,1
22-8,114.091019,22.564684,0
22-8,114.091019,22.564684,1
22-8,114.046501,22.540100,0
22-8,114.041321,22.556383,1
22-8,114.058350,22.536600,0
22-9,114.057983,22.535717,1
22-9,114.075584,22.531767,0
22-9,114.116501,22.542168,1
22-9,114.114220,22.535200,0
22-9,114.112350,22.535917,1
22-10,114.068069,22.523617,0
22-10,114.067169,22.524900,1
22-10,114.044563,22.536949,0
22-10,114.048317,22.540100,1
22-10,114.057747,22.537167,0
22-10,114.056053,22.535633,1
22-10,114.046082,22.532717,0
22-10,114.051987,22.538433,1
22-11,114.063431,22.517733,0
22-11,114.062820,22.518400,1
22-11,114.088501,22.566532,0
22-11,114.088501,22.566532,1
22-11,114.081299,22.552483,0
22-11,114.079918,22.549049,1
22-12,114.102119,22.626818,0
22-12,114.120934,22.617550,1
22-12,114.120934,22.617550,0
22-12,114.068298,22.534933,1
22-12,114.062714,22.518950,0
22-12,114.062386,22.519217,1
22-13,114.062401,22.523018,0
22-13,114.026314,22.530832,1
22-13,114.029335,22.546534,0
22-14,114.044014,22.554150,1
22-14,114.055321,22.518551,0
22-15,114.044815,22.522066,1
22-15,114.029968,22.522266,0
22-15,114.028885,22.528316,1
22-15,114.039665,22.547518,0
22-15,114.039665,22.549168,1
22-15,114.025383,22.559767,0
22-15,114.031799,22.561916,1
22-15,114.094017,22.549566,0
22-16,113.909019,22.568968,1
22-17,113.945381,22.507250,0
22-17,113.945465,22.506634,1
22-17,113.920380,22.510983,0
22-17,113.920586,22.512350,1
22-17,114.014885,22.530800,0
22-17,114.020103,22.531918,1
22-17,114.063004,22.531366,0
22-18,114.033669,22.518433,1
22-18,114.029732,22.520433,0
22-18,114.033165,22.522783,1
22-20,113.934570,22.541550,0
22-20,113.944916,22.542418,1
22-20,113.921967,22.543118,0
22-20,113.906548,22.553650,1
22-20,113.909615,22.546183,0
22-20,113.909615,22.546183,1
22-20,113.970650,22.539083,0
22-20,113.970886,22.539000,1
22-21,113.971352,22.539618,0
22-21,113.968750,22.540268,1
22-21,113.923370,22.521299,0
22-21,113.930748,22.519016,1
22-21,113.943398,22.507233,0
22-22,113.946381,22.508034,1
22-22,113.985764,22.523550,0
22-22,114.130035,22.550800,1
22-22,114.091133,22.553499,0
22-22,114.086304,22.549351,1
22-23,114.085030,22.549232,0
22-23,114.085030,22.549232,1
24-0,114.067703,22.524418,0
24-1,114.047729,22.537399,1
24-1,114.043434,22.527634,0
24-1,114.043221,22.527683,1
24-1,114.041054,22.551666,0
24-1,114.047836,22.538532,1
24-2,114.043182,22.522432,0
24-7,114.007866,22.538467,1
24-8,113.814484,22.649467,0
24-8,113.910469,22.534866,1
24-8,113.928085,22.521383,0
24-9,113.945320,22.506533,1
24-9,113.948380,22.516550,0
24-9,113.949654,22.571716,1
24-9,113.923485,22.530018,0
24-9,113.923485,22.530018,1
24-10,113.923485,22.530018,0
24-10,113.926048,22.517450,1
24-10,114.106552,22.540934,0
24-10,114.106552,22.540934,1
24-11,114.050186,22.604584,0
24-11,114.047264,22.604200,1
24-11,114.095634,22.558666,0
24-11,114.095634,22.558666,1
24-11,114.095634,22.558666,0
24-11,114.095634,22.558666,1
24-12,114.055763,22.624582,0
24-12,114.047852,22.621668,1
24-12,114.038765,22.607918,0
24-12,114.039566,22.608017,1
24-12,114.044182,22.683649,0
24-13,113.815086,22.650183,1
24-14,114.085686,22.564400,0
24-14,114.073151,22.583851,1
24-14,114.094551,22.559418,0
24-14,114.092346,22.558533,1
24-15,114.064163,22.537617,0
24-15,114.055916,22.535883,1
24-15,114.068169,22.530233,0
24-15,114.056114,22.535749,1
24-15,114.072670,22.538633,0
24-16,114.053520,22.537649,1
24-16,113.815681,22.646700,0
24-16,113.815498,22.649332,1
24-16,113.864182,22.622868,0
24-17,113.915833,22.531967,1
24-17,113.943130,22.506533,0
24-17,114.008820,22.536667,1
24-18,114.020584,22.529833,0
24-18,114.037033,22.516483,1
24-18,114.050102,22.514467,0
24-18,114.040802,22.514950,1
24-18,114.020134,22.539400,0
24-18,114.019302,22.539267,1
24-18,114.017334,22.542667,0
24-18,114.017334,22.542667,1
24-19,114.017334,22.542667,0
24-19,114.017334,22.542667,1
24-19,114.017334,22.542667,0
24-19,114.017334,22.542667,1
24-19,114.017334,22.542667,0
24-19,114.017334,22.542667,1
24-20,113.855164,22.620268,0
24-20,113.815468,22.649467,1
24-20,113.863380,22.623100,0
24-21,114.062920,22.517767,1
24-21,114.070335,22.531483,0
24-21,114.079933,22.535868,1
24-21,114.081070,22.552967,0
24-21,114.079948,22.549417,1
24-22,114.037300,22.565884,0
24-22,114.029221,22.561649,1
24-22,114.058098,22.578684,0
24-22,114.041214,22.609600,1
24-22,114.040451,22.602551,0
24-22,114.054367,22.567766,1
24-22,114.077217,22.572317,0
24-23,114.115868,22.548517,1
24-23,114.115868,22.548517,0
24-23,114.115868,22.548517,1
24-23,114.055984,22.569401,0
24-23,114.050766,22.567183,1
24-23,114.036247,22.566250,0
24-23,114.040871,22.548849,1
24-23,114.056664,22.513166,0
24-23,114.053780,22.514750,1
24-23,114.037201,22.523367,0
