time,jd,wd,status
19-20-12,113.914497,22.537500,0
19-20-17,113.918816,22.535433,1
19-20-30,113.946854,22.559933,0
19-20-32,113.945732,22.558901,1
19-20-52,114.040031,22.522400,0
19-21-6,114.019501,22.536016,1
19-21-34,114.112534,22.609449,0
19-21-47,114.084183,22.571350,1
19-22-5,113.967087,22.552601,0
19-22-10,113.972198,22.550383,1
19-22-18,113.961517,22.538467,0
19-22-21,113.960999,22.537933,1
19-22-26,113.972717,22.540850,0
19-22-29,113.968864,22.540268,1
19-22-45,114.065269,22.532066,0
19-22-47,114.064217,22.532101,1
19-23-14,113.818436,22.651350,0
20-0-8,113.856285,22.617250,1
20-0-52,114.118118,22.592501,0
20-1-2,114.111885,22.585432,1
20-1-7,114.125183,22.553133,0
20-2-2,113.920036,22.523582,1
20-2-6,113.921829,22.532734,0
20-7-45,113.904099,22.516916,1
20-8-1,113.916702,22.543467,0
20-8-1,113.915833,22.543516,1
20-8-7,113.896614,22.559750,0
20-8-15,113.904785,22.555582,1
20-8-40,113.938019,22.542517,0
20-8-49,113.938820,22.543068,1
20-8-59,113.903702,22.559233,0
20-9-4,113.902969,22.562983,1
20-9-19,113.938652,22.542517,0
20-9-23,113.939117,22.546316,1
20-9-38,114.005119,22.547400,0
20-9-50,114.002098,22.536118,1
20-10-11,113.912918,22.512684,0
20-10-17,113.917603,22.522367,1
20-10-37,114.053619,22.547300,0
20-10-38,114.053635,22.547318,1
20-11-28,113.816216,22.646784,0
20-12-50,113.814751,22.649401,1
20-13-19,114.051384,22.512684,0
20-13-20,114.051468,22.512733,1
20-13-21,114.054848,22.513683,0
20-13-21,114.055283,22.514418,1
20-13-26,114.051598,22.526699,0
20-13-44,114.018219,22.538750,1
20-13-57,114.076286,22.543882,0
20-13-58,114.076164,22.545467,1
20-14-9,114.060280,22.549000,0
20-14-18,114.031853,22.541117,1
20-14-38,113.946480,22.569349,0
20-14-58,113.950417,22.550501,1
20-15-40,113.816032,22.647118,0
20-16-27,113.814468,22.649633,1
20-17-0,114.063652,22.545467,0
20-17-3,114.060768,22.543432,1
20-17-10,114.058952,22.529249,0
20-17-20,114.040550,22.531151,1
20-18-0,113.908386,22.479366,0
20-19-29,113.898048,22.563833,1
20-19-53,113.917465,22.504400,0
20-19-55,113.918365,22.507032,1
20-20-2,113.943367,22.506533,0
20-20-5,113.945335,22.506599,1
20-21-1,113.927383,22.549450,0
20-21-9,113.933563,22.547934,1
20-21-17,113.918137,22.530750,0
20-21-20,113.914047,22.531200,1
20-21-31,113.918251,22.552383,0
20-21-33,113.918282,22.550249,1
20-21-49,114.037369,22.561567,0
20-21-55,114.031487,22.558599,1
20-22-20,114.026184,22.635067,0
20-22-43,114.013931,22.555517,1
20-22-46,114.007919,22.548683,0
20-22-56,113.971703,22.539267,1
20-23-11,113.888901,22.582451,0
20-23-21,113.881401,22.584267,1
20-23-40,113.980736,22.560066,0
20-23-57,113.944450,22.558884,1
22-0-0,113.923134,22.507950,0
22-0-19,113.922279,22.541117,1
22-0-24,113.923737,22.523899,0
22-1-13,114.077820,22.534933,1
22-1-15,114.077415,22.539949,0
22-1-29,114.050499,22.531700,1
22-1-44,113.922150,22.513350,0
22-7-36,113.896248,22.565617,1
22-7-52,113.914665,22.543283,0
22-7-54,113.914635,22.543318,1
22-8-0,113.919518,22.549517,0
22-8-2,113.921165,22.549200,1
22-8-5,113.923683,22.545933,0
22-8-7,113.924568,22.549116,1
22-8-15,113.939865,22.546133,0
22-8-17,113.940514,22.544733,1
22-8-27,113.943016,22.530849,0
22-8-29,113.942947,22.530050,1
22-8-45,113.946701,22.558849,0
22-9-8,113.938583,22.543118,1
22-9-19,113.915283,22.566483,0
22-9-29,113.926865,22.549368,1
22-9-36,113.925980,22.522118,0
22-9-38,113.926147,22.522066,1
22-9-56,113.913849,22.498550,0
22-10-9,113.913414,22.500351,1
22-10-37,113.968033,22.540150,0
22-10-45,113.967529,22.540817,1
22-10-57,113.913696,22.539167,0
22-11-3,113.918732,22.530733,1
22-15-28,114.062798,22.517567,0
22-15-30,114.062965,22.517799,1
22-16-8,114.134834,22.571583,0
22-16-14,114.127670,22.560266,1
22-16-35,114.089668,22.543400,0
22-16-35,114.089546,22.543350,1
22-17-20,114.023369,22.645067,0
22-17-24,114.021416,22.639299,1
22-18-7,113.970779,22.539600,0
22-18-8,113.970848,22.539700,1
22-18-22,113.943047,22.506483,0
22-18-23,113.943382,22.506517,1
22-19-9,113.892448,22.584900,0
22-19-9,113.892448,22.584932,1
22-19-10,113.892334,22.584984,0
22-19-22,113.897133,22.564800,1
22-19-52,113.970520,22.539133,0
22-19-53,113.970497,22.539167,1
22-20-5,114.058800,22.529234,0
22-20-8,114.056465,22.535700,1
22-20-22,113.988701,22.539017,0
22-20-27,113.968597,22.540400,1
22-20-33,113.965714,22.532650,0
22-20-34,113.962700,22.533684,1
22-20-53,113.884781,22.559334,0
22-21-16,113.922752,22.544250,1
22-21-26,113.951698,22.572533,0
22-21-37,113.934448,22.549400,1
22-21-42,113.922951,22.554983,0
22-21-48,113.928253,22.545918,1
22-21-56,113.916580,22.527718,0
22-21-57,113.916565,22.527983,1
22-22-12,113.928482,22.512983,0
22-22-14,113.927597,22.512983,1
22-22-19,113.942947,22.506483,0
22-22-28,113.945419,22.506582,1
22-22-35,113.923798,22.514784,0
22-22-37,113.923134,22.517950,1
22-22-54,113.978249,22.562332,0
22-23-9,113.945168,22.558916,1
22-23-19,113.880318,22.581751,0
22-23-21,113.882248,22.580650,1
22-23-27,113.895966,22.574083,0
22-23-36,113.894966,22.574682,1
22-23-46,113.855820,22.618717,0
23-0-8,113.931320,22.520533,1
23-0-13,113.923347,22.522417,0
23-0-14,113.922935,22.522551,1
23-0-19,113.914848,22.527267,0
23-0-21,113.913948,22.533382,1
23-0-31,113.924767,22.512518,0
23-0-58,113.929947,22.545834,1
23-1-18,114.106750,22.540199,0
23-1-23,114.086517,22.537718,1
23-1-25,114.076866,22.535717,0
23-1-27,114.074654,22.537533,1
23-1-38,114.116516,22.550016,0
23-1-38,114.116547,22.550150,1
23-1-38,114.116547,22.550200,0
23-9-12,113.918182,22.530783,1
23-9-19,113.918297,22.551666,0
23-10-20,113.915833,22.499933,1
23-10-28,113.925682,22.483101,0
23-10-32,113.919502,22.488417,1
23-10-47,113.943420,22.506500,0
23-10-50,113.945351,22.506582,1
23-11-2,114.023483,22.531517,0
23-11-2,114.023499,22.531500,1
23-11-12,114.055550,22.513901,0
23-11-21,114.051369,22.533783,1
24-20-40,114.135384,22.612450,0
24-20-42,114.135719,22.614834,1
24-21-7,114.113068,22.538683,0
24-21-17,114.108620,22.537750,1
24-21-30,114.057350,22.514549,0
24-21-37,114.053001,22.514584,1
24-21-51,114.112129,22.543533,0
24-22-14,114.108452,22.537567,1
24-22-27,114.031235,22.524300,0
24-22-58,113.968201,22.540268,1
24-23-6,113.973900,22.547483,0
24-23-13,113.968353,22.540466,1
24-23-18,113.984032,22.537701,0
24-23-25,113.968498,22.540449,1
24-23-34,113.978752,22.559851,0
24-23-40,113.973000,22.549000,1
24-23-52,113.888901,22.569433,0
24-23-58,113.889320,22.563900,1
