time,jd,wd,status
19-9-9,114.026436,22.672934,1
19-9-10,114.024300,22.672251,0
19-9-50,114.020164,22.669067,1
19-9-55,114.029747,22.665483,0
19-10-20,114.028732,22.672001,1
19-10-22,114.027481,22.668367,0
19-10-24,114.021584,22.664066,1
19-10-44,114.019066,22.650850,0
19-10-44,114.017731,22.649834,1
19-10-47,114.015282,22.647900,0
19-10-54,114.016197,22.657700,1
19-11-1,114.023766,22.665583,0
19-11-27,114.037315,22.653200,1
19-11-32,114.038536,22.642584,0
19-11-35,114.044151,22.638767,1
19-11-40,114.059196,22.638233,0
19-11-40,114.061218,22.638817,1
19-11-45,114.062531,22.629950,0
19-11-46,114.059036,22.629601,1
19-11-52,114.040718,22.617416,0
19-12-6,114.032051,22.638634,1
19-12-23,114.012154,22.659134,0
19-12-30,114.015671,22.665800,1
19-12-33,114.018867,22.662567,0
19-12-54,114.039070,22.657066,1
19-13-7,114.007484,22.683533,0
19-13-49,114.009186,22.674767,1
19-13-54,114.021935,22.673117,0
19-14-3,114.026398,22.673082,1
19-14-24,114.044563,22.598682,0
19-14-41,114.045418,22.598682,1
19-14-43,114.044830,22.609150,0
19-15-33,114.044350,22.697550,1
19-15-41,114.033302,22.714350,0
19-16-30,114.027084,22.673317,1
19-16-35,114.021248,22.668850,0
19-16-38,114.025131,22.670883,1
19-16-46,114.037231,22.653217,0
19-17-19,114.027718,22.624268,1
19-17-25,114.049980,22.630733,0
19-17-31,114.055649,22.633583,1
19-17-44,114.063332,22.656116,0
19-18-14,114.138229,22.627001,1
19-18-19,114.138229,22.627001,0
19-18-22,114.138229,22.627001,1
19-18-29,114.138229,22.627001,0
19-18-51,114.138229,22.627001,1
19-19-2,114.138229,22.627001,0
19-19-14,114.138229,22.627001,1
19-19-32,114.138229,22.627001,0
19-19-34,114.138229,22.627001,1
19-19-58,114.138229,22.627001,0
19-20-36,114.138229,22.627001,1
19-21-6,114.138229,22.627001,0
19-21-10,114.138229,22.627001,1
19-21-22,114.138229,22.627001,0
19-21-23,114.138229,22.627001,1
19-21-34,114.138229,22.627001,0
19-21-34,114.138229,22.627001,1
19-21-41,114.138229,22.627001,0
19-21-44,114.138229,22.627001,1
19-21-51,114.138229,22.627001,0
19-21-54,114.138229,22.627001,1
19-22-5,114.138229,22.627001,0
19-22-9,114.138229,22.627001,1
19-22-15,114.138229,22.627001,0
19-22-18,114.138229,22.627001,1
19-22-25,114.138229,22.627001,0
19-22-39,114.138229,22.627001,1
19-22-42,114.138229,22.627001,0
19-22-54,114.138229,22.627001,1
19-23-6,114.138229,22.627001,0
19-23-40,114.138229,22.627001,1
19-23-54,114.138229,22.627001,0
20-0-4,114.138229,22.627001,1
20-0-13,114.138229,22.627001,0
20-0-17,114.138229,22.627001,1
20-0-22,114.138229,22.627001,0
20-0-23,114.138229,22.627001,1
20-0-27,114.138229,22.627001,0
20-0-43,114.138229,22.627001,1
20-0-56,114.138229,22.627001,0
20-1-35,114.138229,22.627001,1
20-1-37,114.138229,22.627001,0
20-1-52,114.138229,22.627001,1
20-2-2,114.138229,22.627001,0
20-6-35,114.030930,22.676451,1
20-6-36,114.026184,22.672817,0
20-6-55,113.997398,22.675983,1
20-7-3,114.024567,22.655666,0
20-7-17,114.045448,22.598650,1
20-7-18,114.045616,22.603767,0
20-7-25,114.055763,22.626484,1
20-7-37,114.094887,22.636118,0
20-7-37,114.094887,22.636118,1
20-8-3,114.001701,22.679117,0
20-8-5,114.003967,22.680717,1
20-8-19,114.028549,22.658533,0
20-8-31,114.012802,22.662018,1
20-9-17,113.967049,22.696051,0
20-9-37,113.989418,22.676817,1
20-9-50,114.022102,22.673349,0
20-10-9,114.026047,22.672150,1
20-10-35,114.005669,22.735067,0
20-11-14,114.036552,22.715050,1
20-11-25,114.017799,22.732918,0
20-11-42,114.028099,22.674049,1
20-12-1,114.013969,22.660784,0
20-12-4,114.014450,22.665600,1
20-12-8,114.021965,22.667850,0
20-12-9,114.021965,22.667850,1
20-12-16,114.026535,22.656317,0
20-12-23,114.026917,22.661182,1
20-12-33,114.054787,22.666567,0
20-14-8,114.036682,22.706232,1
20-14-13,114.035034,22.689182,0
20-14-23,114.030434,22.675817,1
20-14-42,114.031967,22.634899,0
20-14-44,114.030167,22.626633,1
20-14-45,114.032051,22.624483,0
20-14-48,114.033081,22.629066,1
20-14-57,114.020752,22.641899,0
20-15-0,114.025497,22.640467,1
20-15-4,114.022331,22.653282,0
20-15-15,114.019981,22.653900,1
20-15-19,114.014732,22.660084,0
20-15-33,114.024033,22.670900,1
20-15-40,114.026421,22.672951,0
20-15-42,114.026421,22.672951,1
20-15-59,114.033882,22.638332,0
20-16-40,114.026497,22.672716,1
20-16-55,114.025749,22.640266,0
20-17-23,114.025719,22.639450,1
20-17-35,114.024780,22.658350,0
20-17-36,114.023102,22.658600,1
20-17-55,114.019714,22.661568,0
20-18-1,114.014687,22.660250,1
20-18-14,114.023651,22.658583,0
20-18-20,114.022903,22.658150,1
20-18-27,114.034752,22.645367,0
20-18-30,114.045197,22.643766,1
20-18-39,114.056564,22.633417,0
20-18-40,114.057068,22.633400,1
20-18-48,114.032051,22.630583,0
20-18-49,114.033318,22.627968,1
20-18-51,114.028519,22.623568,0
20-19-27,114.032799,22.680483,1
20-19-44,114.032799,22.680483,0
20-21-2,114.032799,22.680483,1
20-21-11,114.032799,22.680483,0
20-21-13,114.032799,22.680483,1
20-21-20,114.032799,22.680483,0
20-21-23,114.032799,22.680483,1
20-21-33,114.032799,22.680483,0
20-22-8,114.032799,22.680483,1
20-22-16,114.032799,22.680483,0
20-22-41,114.032799,22.680483,1
20-22-47,114.032799,22.680483,0
20-22-49,114.032799,22.680483,1
20-22-53,114.032799,22.680483,0
20-23-8,114.032799,22.680483,1
20-23-12,114.032799,22.680483,0
20-23-12,114.032799,22.680483,1
20-23-22,114.032799,22.680483,0
20-23-23,114.032799,22.680483,1
20-23-34,114.032799,22.680483,0
20-23-57,114.032799,22.680483,1
20-23-59,114.032799,22.680483,0
21-0-5,114.032799,22.680483,1
21-4-3,114.032799,22.680483,0
21-4-18,114.032799,22.680483,1
21-4-27,114.032799,22.680483,0
21-5-22,114.032799,22.680483,1
21-5-26,114.032799,22.680483,0
21-6-54,114.032799,22.680483,1
21-7-36,114.032799,22.680483,0
21-9-2,113.920349,22.662901,1
21-9-10,113.927734,22.684816,0
21-9-50,114.017197,22.670168,1
21-9-55,114.007469,22.676666,0
21-10-6,113.992287,22.677750,1
21-10-14,114.012421,22.668051,0
21-10-32,114.025864,22.671984,1
21-10-44,114.012680,22.659384,0
21-12-7,114.077820,22.644367,1
21-12-12,114.062950,22.639200,0
21-12-31,114.039619,22.654367,1
21-12-34,114.035316,22.654984,0
21-12-36,114.037582,22.658150,1
21-12-46,114.025551,22.670433,0
21-13-20,114.045265,22.598766,1
21-13-36,114.000519,22.654118,0
21-13-39,114.007034,22.654150,1
21-13-48,114.014786,22.663700,0
21-13-50,114.012520,22.662649,1
21-13-51,114.011536,22.663433,0
21-13-55,114.021530,22.669083,1
21-14-17,114.005753,22.735018,0
21-15-8,114.032021,22.713650,1
21-15-23,114.007713,22.735500,0
21-15-41,114.044647,22.711399,1
21-15-48,114.044197,22.702717,0
21-16-14,114.043968,22.606983,1
21-16-15,114.043350,22.601233,0
21-16-20,114.045403,22.598583,1
21-16-43,114.009384,22.660299,0
21-16-47,114.012718,22.653650,1
21-16-52,114.013336,22.646549,0
21-16-54,114.021370,22.641666,1
21-17-2,114.028915,22.622232,0
21-17-9,114.028618,22.621700,1
21-17-19,114.031349,22.623367,0
21-17-22,114.026283,22.628782,1
21-17-37,114.029800,22.665733,0
21-17-37,114.029251,22.666416,1
21-17-41,114.028801,22.658251,0
21-17-42,114.028801,22.658251,1
21-18-9,114.001167,22.690683,0
21-18-56,114.002998,22.681650,1
21-19-4,114.002998,22.681650,0
21-19-53,114.002998,22.681650,1
21-20-25,114.002998,22.681650,0
21-20-26,114.002998,22.681650,1
21-20-28,114.002998,22.681650,0
21-20-31,114.002998,22.681650,1
21-20-38,114.002998,22.681650,0
21-20-51,114.002998,22.681650,1
21-21-4,114.002998,22.681650,0
21-21-8,114.002998,22.681650,1
21-21-9,114.002998,22.681650,0
21-21-10,114.002998,22.681650,1
21-21-36,114.002998,22.681650,0
21-22-2,114.002998,22.681650,1
21-22-14,114.002998,22.681650,0
21-22-23,114.002998,22.681650,1
21-22-46,114.002998,22.681650,0
21-23-1,114.002998,22.681650,1
21-23-9,114.002998,22.681650,0
21-23-21,114.002998,22.681650,1
21-23-31,114.002998,22.681650,0
21-23-32,114.002998,22.681650,1
21-23-35,114.002998,22.681650,0
21-23-38,114.002998,22.681650,1
21-23-45,114.002998,22.681650,0
21-23-46,114.002998,22.681650,1
21-23-50,114.002998,22.681650,0
21-23-53,114.002998,22.681650,1
22-0-7,114.002998,22.681650,0
22-0-11,114.002998,22.681650,1
22-0-19,114.002998,22.681650,0
22-0-21,114.002998,22.681650,1
22-0-25,114.002998,22.681650,0
22-0-27,114.002998,22.681650,1
22-0-35,114.002998,22.681650,0
22-0-38,114.002998,22.681650,1
22-0-40,114.002998,22.681650,0
22-1-36,114.002998,22.681650,1
22-1-43,114.002998,22.681650,0
22-1-43,114.002998,22.681650,1
22-1-49,114.002998,22.681650,0
22-4-8,114.002998,22.681650,1
22-4-24,114.002998,22.681650,0
22-5-11,114.002998,22.681650,1
22-5-15,114.002998,22.681650,0
22-5-50,114.002998,22.681650,1
22-6-31,114.002998,22.681650,0
22-8-29,114.027550,22.673349,1
22-8-45,114.014900,22.660482,0
22-8-46,114.014900,22.660482,1
22-8-49,114.020683,22.660351,0
22-8-54,114.023666,22.656717,1
22-9-0,114.028519,22.658567,0
22-10-7,114.028618,22.672182,1
22-10-31,114.007217,22.634733,0
22-10-36,114.021248,22.638250,1
22-10-51,114.045349,22.642384,0
22-10-52,114.046066,22.643766,1
22-10-59,114.026154,22.660583,0
22-11-0,114.026314,22.660717,1
22-11-16,114.027153,22.631250,0
22-11-25,114.040764,22.640400,1
22-11-43,114.040298,22.639084,0
22-11-50,114.034935,22.645483,1
22-11-56,114.028053,22.657516,0
22-12-20,114.042603,22.650818,1
22-12-34,114.019066,22.662466,0
22-12-56,114.045685,22.648817,1
22-12-57,114.045433,22.649134,0
22-14-34,114.044533,22.698267,1
22-14-42,114.057518,22.723618,0
22-14-56,114.058014,22.723749,1
22-14-57,114.058014,22.723749,0
22-15-0,114.046516,22.716633,1
22-15-1,114.044701,22.715982,0
22-15-24,114.033813,22.683884,1
22-15-42,114.006882,22.683832,0
22-16-35,114.107536,22.615833,1
22-16-36,114.106247,22.615534,0
22-17-7,114.037331,22.612967,1
22-17-15,114.031433,22.622883,0
22-17-18,114.027901,22.623734,1
22-17-25,114.029747,22.635233,0
22-17-29,114.031670,22.643499,1
22-17-45,114.067917,22.639168,0
22-17-47,114.064148,22.635750,1
22-17-57,114.083549,22.641018,0
22-17-58,114.082001,22.641701,1
22-18-18,114.055130,22.629850,0
22-18-34,114.021484,22.639017,1
22-18-45,114.049080,22.637850,0
22-18-46,114.049080,22.637850,1
22-18-57,114.044632,22.598650,0
22-19-1,114.044632,22.598650,1
22-19-22,114.045952,22.640266,0
22-19-24,114.045914,22.642200,1
22-19-35,114.055916,22.660366,0
22-20-17,114.054199,22.681618,1
22-20-23,114.054199,22.681618,0
22-20-24,114.054199,22.681618,1
22-20-32,114.054199,22.681618,0
22-20-34,114.054199,22.681618,1
22-20-52,114.054199,22.681618,0
22-21-9,114.054199,22.681618,1
22-21-27,114.054199,22.681618,0
22-21-38,114.054199,22.681618,1
22-21-56,114.054199,22.681618,0
22-22-1,114.054199,22.681618,1
22-22-5,114.054199,22.681618,0
22-22-9,114.054199,22.681618,1
22-22-14,114.054199,22.681618,0
22-22-17,114.054199,22.681618,1
22-22-28,114.054199,22.681618,0
22-22-30,114.054199,22.681618,1
22-22-47,114.054199,22.681618,0
22-22-50,114.054199,22.681618,1
22-22-58,114.054199,22.681618,0
22-23-7,114.054199,22.681618,1
22-23-11,114.054199,22.681618,0
22-23-56,114.054199,22.681618,1
22-23-58,114.054199,22.681618,0
23-0-6,114.054199,22.681618,1
23-0-10,114.054199,22.681618,0
23-0-22,114.054199,22.681618,1
23-0-29,114.054199,22.681618,0
23-0-32,114.054199,22.681618,1
23-0-32,114.054199,22.681618,0
23-0-37,114.054199,22.681618,1
23-0-41,114.054199,22.681618,0
23-0-43,114.054199,22.681618,1
23-0-47,114.054199,22.681618,0
23-0-55,114.054199,22.681618,1
23-1-0,114.054199,22.681618,0
23-1-59,114.054199,22.681618,1
23-1-59,114.054199,22.681618,0
23-2-5,114.054199,22.681618,1
23-2-16,114.054199,22.681618,0
23-2-31,114.054199,22.681618,1
23-2-46,114.054199,22.681618,0
23-3-0,114.054199,22.681618,1
23-3-5,114.054199,22.681618,0
23-4-54,114.054199,22.681618,1
23-5-12,114.054199,22.681618,0
23-6-26,114.054199,22.681618,1
23-6-41,114.054199,22.681618,0
23-7-44,113.832268,22.650682,1
23-7-53,113.836380,22.697849,0
23-8-3,113.837952,22.729668,1
23-8-18,113.823364,22.674482,0
23-8-31,113.836082,22.637934,1
23-8-45,113.892487,22.590782,0
23-8-46,113.892487,22.590782,1
23-8-51,113.896584,22.576067,0
23-8-53,113.894020,22.577383,1
23-9-1,113.878937,22.591967,0
23-10-35,114.016350,22.669483,1
23-11-20,113.908852,22.566784,0
23-11-22,113.905136,22.566282,1
23-11-30,113.888214,22.577766,0
23-11-57,113.888153,22.674000,1
23-12-5,113.926666,22.679632,0
23-12-23,114.000435,22.682182,1
23-12-33,114.016235,22.666433,0
23-12-34,114.016235,22.666433,1
23-12-42,114.022781,22.657850,0
23-12-52,114.031952,22.648367,1
23-12-57,114.045883,22.642349,0
23-12-58,114.046249,22.646133,1
23-13-0,114.046249,22.646700,0
23-13-7,114.040016,22.645901,1
23-13-19,114.016632,22.665916,0
23-13-41,114.031319,22.677267,1
23-13-42,114.031334,22.677700,0
23-14-9,114.025398,22.670767,1
23-14-16,114.012917,22.671850,0
23-14-39,113.987831,22.677151,1
23-14-50,114.009354,22.683483,0
23-15-25,114.022133,22.669468,1
23-15-32,114.019081,22.662167,0
23-15-33,114.019234,22.662251,1
23-16-9,114.059334,22.624483,0
23-16-14,114.055801,22.624483,1
23-16-18,114.057152,22.636984,0
23-16-52,114.032631,22.614866,1
23-17-1,114.031265,22.622801,0
23-17-2,114.031097,22.624083,1
23-17-12,114.015770,22.644333,0
23-17-13,114.015030,22.644133,1
23-17-26,114.034683,22.673817,0
23-17-27,114.032417,22.669050,1
23-17-59,114.031670,22.678350,0
23-18-1,114.031670,22.678350,1
23-18-5,114.031670,22.678350,0
23-18-36,114.031670,22.678350,1
23-18-54,114.031670,22.678350,0
23-19-25,114.031670,22.678350,1
23-19-29,114.031670,22.678350,0
23-19-35,114.031670,22.678350,1
23-19-40,114.031670,22.678350,0
23-19-44,114.031670,22.678350,1
23-19-54,114.031670,22.678350,0
23-19-55,114.031670,22.678350,1
23-20-4,114.031670,22.678350,0
23-20-7,114.031670,22.678350,1
23-20-27,114.031670,22.678350,0
23-20-31,114.031670,22.678350,1
23-20-47,114.031670,22.678350,0
23-21-4,114.031670,22.678350,1
23-21-26,114.031670,22.678350,0
23-21-28,114.031670,22.678350,1
23-21-40,114.031670,22.678350,0
23-21-51,114.031670,22.678350,1
23-22-11,114.031670,22.678350,0
23-22-21,114.031670,22.678350,1
23-22-49,114.031670,22.678350,0
23-22-55,114.031670,22.678350,1
23-23-0,114.031670,22.678350,0
23-23-1,114.031670,22.678350,1
23-23-3,114.031670,22.678350,0
23-23-56,114.031670,22.678350,1
24-0-3,114.031670,22.678350,0
24-0-44,114.031670,22.678350,1
24-0-47,114.031670,22.678350,0
24-0-56,114.031670,22.678350,1
24-1-1,114.031670,22.678350,0
24-1-23,114.031670,22.678350,1
24-1-27,114.031670,22.678350,0
24-1-29,114.031670,22.678350,1
24-1-42,114.031670,22.678350,0
24-1-49,114.031670,22.678350,1
24-1-54,114.031670,22.678350,0
24-2-3,114.031670,22.678350,1
24-2-25,114.031670,22.678350,0
24-3-1,114.031670,22.678350,1
24-3-17,114.031670,22.678350,0
24-3-33,114.031670,22.678350,1
24-3-40,114.031670,22.678350,0
24-3-55,114.031670,22.678350,1
24-4-12,114.031670,22.678350,0
24-4-35,114.031670,22.678350,1
24-4-37,114.031670,22.678350,0
24-5-37,114.031670,22.678350,1
24-5-44,114.031670,22.678350,0
24-5-48,114.031670,22.678350,1
24-6-2,114.031670,22.678350,0
24-7-10,114.025436,22.672033,1
24-7-12,114.017014,22.665150,0
24-8-2,114.029747,22.650383,1
24-8-5,114.022217,22.641533,0
24-9-6,114.052719,22.674683,1
24-9-7,114.048317,22.670183,0
24-9-19,114.037247,22.665001,1
24-9-21,114.033867,22.656282,0
24-10-13,114.042351,22.659332,1
24-10-20,114.028687,22.658251,0
24-10-22,114.028297,22.657766,1
24-10-24,114.025681,22.655666,0
24-10-28,114.023201,22.657450,1
24-10-32,114.021469,22.659468,0
24-10-46,113.983284,22.681667,1
24-10-47,113.980499,22.681650,0
24-10-52,113.990234,22.677116,1
24-11-31,114.047897,22.627934,0
24-11-42,114.043182,22.639151,1
24-11-46,114.041481,22.648382,0
24-11-48,114.042381,22.649982,1
24-12-0,114.026817,22.662750,0
24-12-3,114.023033,22.666901,1
24-12-13,114.016548,22.657700,0
24-12-13,114.016548,22.657700,1
24-12-36,114.043404,22.601200,0
24-12-38,114.045151,22.598467,1
24-12-52,114.022385,22.655033,0
24-12-53,114.022385,22.655033,1
24-12-58,114.015717,22.647150,0
24-13-13,114.014214,22.665583,1
24-13-28,114.040787,22.645468,0
24-13-39,114.065536,22.631666,1
24-13-46,114.055321,22.625217,0
24-13-47,114.055321,22.625217,1
24-14-4,114.026299,22.672617,0
24-14-12,114.021584,22.672899,1
24-14-14,114.013786,22.670567,0
24-15-30,113.980736,22.674816,1
24-15-31,113.969917,22.685867,0
24-15-43,113.847168,22.632151,1
24-15-49,113.814598,22.649782,0
24-16-7,113.859299,22.629801,1
24-16-12,113.858780,22.655001,0
24-16-35,113.958099,22.686783,1
24-16-37,113.963531,22.684532,0
24-16-45,114.007767,22.660801,1
24-16-48,114.014748,22.656883,0
24-16-52,114.016365,22.657682,1
24-17-5,114.021683,22.640266,0
24-17-16,114.031334,22.616417,1
24-17-21,114.031319,22.623350,0
24-17-23,114.026649,22.627701,1
24-17-48,114.119736,22.611834,0
24-17-55,114.122101,22.612766,1
24-18-5,114.129967,22.611134,0
24-18-6,114.129967,22.611134,1
24-18-12,114.129967,22.611134,0
24-18-13,114.129967,22.611134,1
24-18-16,114.129967,22.611134,0
24-18-16,114.129967,22.611134,1
24-18-24,114.129967,22.611134,0
24-18-24,114.129967,22.611134,1
24-18-43,114.129967,22.611134,0
24-19-43,114.129967,22.611134,1
24-19-46,114.129967,22.611134,0
24-20-9,114.129967,22.611134,1
24-20-16,114.129967,22.611134,0
24-20-31,114.129967,22.611134,1
24-20-51,114.129967,22.611134,0
24-20-53,114.129967,22.611134,1
24-21-2,114.129967,22.611134,0
24-21-33,114.129967,22.611134,1
24-21-37,114.129967,22.611134,0
24-22-5,114.129967,22.611134,1
24-22-11,114.129967,22.611134,0
24-22-45,114.129967,22.611134,1
24-22-59,114.129967,22.611134,0
24-23-1,114.129967,22.611134,1
24-23-6,114.129967,22.611134,0
