time,jd,wd,status
21-10-15,114.059982,22.544500,0
21-10-20,114.062630,22.546682,1
21-10-24,114.045235,22.531467,0
21-11-8,113.922096,22.522034,1
21-11-13,113.940933,22.535500,0
21-11-17,113.943535,22.540684,1
21-11-22,113.926567,22.527468,0
21-11-31,113.943634,22.539633,1
21-11-35,113.945335,22.529249,0
21-11-50,113.931183,22.520700,1
21-12-12,113.921669,22.518101,0
21-12-15,113.927467,22.513083,1
21-12-22,113.943184,22.506500,0
21-12-24,113.945549,22.506550,1
21-12-33,114.023880,22.529367,0
21-13-44,114.024620,22.527201,1
21-14-0,113.930916,22.520599,0
21-14-1,113.931030,22.521032,1
21-14-40,113.909668,22.486834,0
21-14-41,113.911583,22.489782,1
21-14-51,113.910217,22.491301,0
21-14-56,113.912865,22.488867,1
21-15-3,113.926132,22.489483,0
21-15-5,113.926384,22.489283,1
21-15-28,113.941765,22.546217,0
21-15-32,113.948082,22.541634,1
21-15-45,114.023964,22.529568,0
21-15-53,114.020737,22.532433,1
21-15-58,114.005898,22.530001,0
21-16-12,114.011902,22.548950,1
21-16-27,114.054115,22.570900,0
21-16-29,114.056618,22.571117,1
21-16-43,114.062836,22.517668,0
21-16-44,114.063301,22.518818,1
21-16-54,114.025719,22.522984,0
21-17-5,114.022003,22.531750,1
21-17-17,114.043320,22.548233,0
21-17-18,114.043686,22.547434,1
21-17-27,114.015701,22.540417,0
21-17-29,114.014999,22.543200,1
21-17-30,114.013832,22.546200,0
21-17-32,114.016884,22.545134,1
21-17-38,114.031349,22.530033,0
21-17-42,114.041267,22.528168,1
21-17-49,114.060501,22.535450,0
21-17-49,114.060585,22.534582,1
21-18-8,114.036133,22.548733,0
21-18-10,114.033653,22.553167,1
21-18-28,114.048798,22.568600,0
21-18-38,114.031914,22.567034,1
21-18-45,114.048767,22.569967,0
21-19-10,114.021416,22.529467,1
21-19-32,114.114120,22.534616,0
21-19-34,114.116867,22.536217,1
21-19-57,114.158615,22.611317,0
21-20-2,114.157417,22.609150,1
21-20-20,114.127785,22.555616,0
21-20-30,114.119637,22.546984,1
21-20-45,114.107903,22.567633,0
21-20-48,114.107651,22.568649,1
21-21-1,114.068398,22.523832,0
21-21-4,114.066933,22.525368,1
21-21-11,114.022903,22.541468,0
21-21-47,113.844414,22.720818,1
21-22-8,113.875504,22.583683,0
21-23-5,113.959717,22.542950,1
21-23-12,113.918770,22.545017,0
21-23-19,113.943703,22.541750,1
21-23-25,113.963753,22.546766,0
21-23-29,113.959549,22.543417,1
21-23-36,113.914848,22.539083,0
22-0-7,113.922318,22.525316,1
22-0-17,114.021370,22.529432,0
22-0-23,114.024734,22.527250,1
22-0-31,114.058884,22.520950,0
22-0-32,114.058800,22.522833,1
22-0-42,114.062752,22.551132,0
22-1-12,114.047897,22.537767,1
22-1-19,114.051651,22.564466,0
22-1-40,114.020302,22.542400,1
22-1-55,114.093719,22.554916,0
22-2-3,114.099602,22.544382,1
22-2-9,114.097885,22.560066,0
22-2-30,114.099632,22.542517,1
22-2-44,114.082100,22.534300,0
22-3-14,114.099670,22.541967,1
22-3-19,114.104034,22.555750,0
22-4-0,114.108452,22.541718,1
22-4-2,114.106003,22.546400,0
22-4-51,114.108864,22.541384,1
22-5-11,113.911530,22.576782,0
22-6-3,113.916916,22.543051,1
22-6-22,114.125153,22.572800,0
22-7-18,114.021004,22.531816,1
22-7-30,114.111481,22.532200,0
22-7-41,114.112083,22.531532,1
22-7-52,114.084236,22.543449,0
22-7-54,114.084198,22.545467,1
22-8-46,114.115463,22.581932,0
22-8-48,114.114929,22.586100,1
22-8-53,114.115150,22.579468,0
22-9-12,114.118202,22.543734,1
22-9-33,114.037086,22.568483,0
22-9-34,114.035484,22.567568,1
22-9-37,114.048981,22.564266,0
22-9-45,114.061165,22.562550,1
22-9-54,114.062836,22.542017,0
22-10-4,114.065987,22.538233,1
22-10-15,114.086464,22.557684,0
22-10-19,114.089600,22.555717,1
22-10-26,114.079369,22.572901,0
22-10-32,114.058502,22.570118,1
22-11-0,113.913216,22.531267,0
22-11-3,113.914597,22.525818,1
22-11-19,113.908165,22.538099,0
22-11-23,113.912300,22.535450,1
22-11-35,113.921936,22.518917,0
22-11-36,113.919983,22.519449,1
22-11-40,113.918449,22.526684,0
22-12-14,113.939636,22.542618,1
22-12-25,113.919853,22.534100,0
22-12-33,113.919701,22.532316,1
22-12-46,113.930031,22.507084,0
22-12-53,113.945984,22.506950,1
22-12-59,113.944130,22.537500,0
22-13-11,113.950851,22.538467,1
22-13-16,113.963585,22.543318,0
22-13-16,113.963448,22.543083,1
22-13-21,113.986115,22.536167,0
22-13-46,114.081482,22.557650,1
22-13-56,114.116684,22.596533,0
22-13-58,114.119835,22.596582,1
22-14-11,114.128418,22.574818,0
22-14-15,114.122032,22.569283,1
22-14-45,113.920181,22.570749,0
22-15-39,113.815865,22.647167,1
22-15-50,113.882614,22.657784,0
22-16-58,114.114265,22.558933,1
22-17-31,113.931320,22.555267,0
22-17-53,113.923569,22.529699,1
22-18-43,114.031380,22.555283,0
22-18-46,114.033119,22.553450,1
22-19-2,114.046898,22.537283,0
22-19-32,114.021286,22.531816,1
22-19-39,114.033615,22.518551,0
22-19-43,114.045700,22.512234,1
22-19-50,114.063148,22.528316,0
22-20-56,113.907814,22.485500,1
22-21-2,113.926804,22.507868,0
22-21-19,114.019547,22.542433,1
22-21-27,114.064819,22.527983,0
22-21-30,114.063187,22.526182,1
22-21-33,114.072136,22.531300,0
22-21-35,114.072266,22.531517,1
22-21-46,114.118584,22.537683,0
22-21-58,114.112617,22.536100,1
22-22-18,114.136436,22.602983,0
22-22-26,114.135620,22.612534,1
22-22-33,114.112984,22.584066,0
22-22-56,114.058235,22.527599,1
22-23-11,114.098633,22.569851,0
22-23-33,114.122131,22.571568,1
22-23-41,114.101685,22.552151,0
22-23-42,114.099701,22.552000,1
22-23-53,114.056435,22.519882,0
23-0-1,114.058601,22.523367,1
23-0-36,113.922302,22.523916,0
23-0-47,113.922783,22.525417,1
23-1-10,114.125336,22.563984,0
23-1-21,114.111847,22.543568,1
23-1-30,114.052429,22.538433,0
23-1-36,114.045715,22.537350,1
23-1-39,114.042915,22.527517,0
23-2-5,114.024750,22.527149,1
23-2-11,114.036400,22.522833,0
23-2-28,114.023483,22.527866,1
23-2-37,114.010071,22.542351,0
23-3-13,114.022583,22.527349,1
23-3-32,114.123749,22.552401,0
23-3-54,114.109863,22.545183,1
23-4-7,114.154114,22.608732,0
23-4-25,114.157700,22.613251,1
23-4-38,114.110100,22.631233,0
23-5-37,114.107513,22.541500,1
23-5-39,114.105064,22.541817,0
23-6-2,114.107651,22.542633,1
23-6-8,114.120567,22.543850,0
23-7-15,114.021347,22.529484,1
23-7-18,114.023865,22.529167,0
23-7-42,114.021416,22.529350,1
23-7-57,114.089500,22.547150,0
23-8-5,114.096832,22.540083,1
23-8-9,114.114136,22.531866,0
23-8-16,114.119514,22.544201,1
23-8-25,114.104668,22.553316,0
23-8-41,114.096916,22.554800,1
23-8-47,114.104485,22.546232,0
23-9-2,114.085915,22.551718,1
23-9-14,114.051468,22.526966,0
23-9-41,114.045464,22.527582,1
23-9-46,114.043518,22.557699,0
23-9-49,114.040337,22.561716,1
23-9-56,114.045334,22.547333,0
23-10-4,114.035820,22.548599,1
23-10-9,114.017235,22.543583,0
23-10-9,114.017265,22.543484,1
23-10-16,114.041420,22.550083,0
23-10-21,114.031731,22.558018,1
23-10-43,113.903618,22.530317,0
23-10-53,113.907532,22.520950,1
23-11-2,113.943336,22.506500,0
23-11-3,113.944283,22.507366,1
23-11-14,113.908348,22.522449,0
23-11-34,113.920670,22.543350,1
23-11-44,113.939453,22.539400,0
23-11-47,113.940620,22.537367,1
23-11-59,113.920052,22.531384,0
23-12-0,113.919968,22.531767,1
23-12-8,113.932671,22.523518,0
23-12-12,113.929131,22.522717,1
23-12-17,113.920013,22.531918,0
23-12-21,113.920502,22.535366,1
23-12-41,114.035271,22.541901,0
23-12-52,114.031250,22.526833,1
23-12-58,114.051483,22.533382,0
23-13-19,114.048515,22.522850,1
23-13-36,114.044830,22.525917,0
23-13-39,114.046814,22.527700,1
23-13-44,114.056099,22.536449,0
23-13-46,114.051765,22.537434,1
23-14-3,113.921570,22.530033,0
23-14-6,113.923065,22.529882,1
23-14-19,113.905563,22.515633,0
23-14-22,113.908981,22.522516,1
23-14-39,113.937103,22.535801,0
23-14-40,113.939980,22.536818,1
23-14-52,113.923164,22.527800,0
23-14-54,113.923218,22.530067,1
23-15-5,113.910400,22.535868,0
23-15-9,113.913597,22.535433,1
23-15-18,113.923981,22.529568,0
23-15-21,113.922752,22.522551,1
23-15-26,113.912285,22.516550,0
23-15-39,113.933586,22.519800,1
23-15-52,114.054001,22.523132,0
23-15-55,114.056747,22.523600,1
23-16-9,114.090530,22.551884,0
23-16-10,114.087852,22.551901,1
23-16-27,114.039864,22.548668,0
23-16-31,114.039581,22.544149,1
23-16-37,114.051399,22.526632,0
23-16-39,114.048302,22.525917,1
23-16-49,114.062965,22.517616,0
23-16-50,114.062698,22.517883,1
23-17-17,114.041481,22.549650,0
23-17-27,114.047585,22.537283,1
23-17-40,114.062584,22.517567,0
23-17-45,114.063248,22.518932,1
23-17-58,114.031418,22.524651,0
23-17-59,114.029198,22.521168,1
23-18-5,114.050385,22.514517,0
23-18-9,114.035248,22.517668,1
23-18-16,114.037231,22.530382,0
23-18-21,114.040634,22.527866,1
23-18-29,114.044098,22.556217,0
23-18-33,114.040833,22.566601,1
23-18-37,114.057098,22.562401,0
23-19-5,114.077553,22.558384,1
23-19-14,114.067970,22.558184,0
23-19-55,113.926201,22.523382,1
23-20-3,113.920631,22.520332,0
23-20-7,113.923218,22.525833,1
23-20-34,114.115097,22.561934,0
23-20-52,114.103149,22.561382,1
23-21-6,114.050301,22.589666,0
24-0-13,114.022163,22.641466,1
24-0-44,114.129349,22.588751,0
24-0-46,114.127953,22.586416,1
24-1-1,114.084396,22.542217,0
24-1-6,114.090614,22.541517,1
24-1-10,114.113800,22.544300,0
24-1-42,114.099533,22.541634,1
24-1-46,114.108131,22.536432,0
24-7-12,114.020981,22.529400,1
24-7-23,114.061752,22.519751,0
24-7-38,114.058647,22.519768,1
24-7-53,114.114449,22.535282,0
24-8-6,114.099380,22.554300,1
24-8-16,114.059799,22.562267,0
24-8-26,114.076897,22.558117,1
24-8-34,114.122566,22.569483,0
24-9-2,114.094582,22.555668,1
24-9-13,114.058098,22.543650,0
24-9-19,114.037468,22.542017,1
24-9-25,114.011597,22.542667,0
24-9-26,114.011650,22.542749,1
24-9-53,114.089081,22.551701,0
24-10-16,114.101265,22.555267,1
24-10-26,114.095116,22.541533,0
24-11-3,114.063820,22.537951,1
24-11-10,114.067299,22.524834,0
24-11-16,114.079201,22.534800,1
24-11-21,114.084633,22.542967,0
24-11-27,114.112450,22.545883,1
24-11-29,114.121880,22.546833,0
24-11-31,114.122467,22.545267,1
24-11-47,114.115318,22.579733,0
24-11-58,114.111351,22.601967,1
24-12-18,114.116364,22.540800,0
24-12-18,114.116615,22.539301,1
24-12-25,114.114098,22.531918,0
24-12-28,114.113602,22.542049,1
24-12-36,114.124336,22.558567,0
24-12-42,114.123718,22.558517,1
24-12-51,114.116768,22.545851,0
24-13-23,114.112732,22.558832,1
24-13-31,114.114120,22.531782,0
24-13-43,114.114716,22.534500,1
24-13-52,114.104065,22.560232,0
24-14-5,114.090164,22.561251,1
24-14-10,114.091034,22.547132,0
24-14-18,114.078316,22.543600,1
24-14-29,114.039131,22.517866,0
24-14-31,114.036003,22.518867,1
24-14-42,114.043137,22.558250,0
24-14-43,114.041481,22.561367,1
24-14-49,114.066582,22.558018,0
24-14-56,114.085999,22.553650,1
24-15-6,114.057732,22.550533,0
24-15-25,114.039398,22.544317,1
24-15-39,114.065880,22.551100,0
24-15-45,114.062248,22.549417,1
24-15-54,114.081833,22.545584,0
24-15-59,114.076736,22.543217,1
24-16-12,114.029381,22.552200,0
24-16-13,114.027351,22.555134,1
24-16-36,114.100929,22.543633,0
24-17-23,114.096718,22.569733,1
24-17-32,114.102417,22.581417,0
24-18-19,114.080536,22.543318,1
24-18-22,114.065987,22.531967,0
24-18-33,114.049934,22.535482,1
24-18-40,114.041153,22.527950,0
24-18-41,114.040833,22.530767,1
24-18-50,114.023552,22.531467,0
24-19-5,114.020683,22.531750,1
24-19-26,113.922249,22.510817,0
24-19-32,113.921768,22.515034,1
24-19-39,113.918983,22.527849,0
24-19-39,113.919235,22.529367,1
24-20-1,113.974152,22.560083,0
24-20-7,113.972130,22.565733,1
24-20-10,113.958885,22.572918,0
24-20-13,113.952614,22.576866,1
24-20-20,113.936836,22.583433,0
24-20-35,113.986702,22.541616,1
24-20-43,113.965202,22.541767,0
24-20-53,113.962265,22.542767,1
24-20-56,113.954948,22.549017,0
24-21-10,113.964035,22.541483,1
24-21-26,114.109764,22.537701,0
24-21-36,114.114670,22.534967,1
24-21-47,114.166351,22.564182,0
24-22-12,114.113968,22.537268,1
24-22-26,114.055702,22.525967,0
24-22-29,114.056770,22.525801,1
24-22-37,114.068535,22.524151,0
24-22-57,114.061531,22.520782,1
24-23-4,114.047684,22.525801,0
24-23-8,114.044319,22.551800,1
24-23-10,114.036797,22.556732,0
24-23-17,114.024849,22.545601,1
24-23-30,114.071449,22.544300,0
24-23-34,114.070618,22.545549,1
24-23-40,114.077568,22.538799,0
24-23-49,114.095352,22.540033,1
24-23-56,114.127197,22.549633,0
