time,jd,wd,status
22-8-32,114.017365,22.540251,0
22-8-43,114.014633,22.544018,1
22-8-52,114.005486,22.542233,0
22-9-1,114.001198,22.537001,1
22-9-29,114.123863,22.569733,0
22-9-42,114.124603,22.563334,1
22-9-51,114.092583,22.568150,0
22-9-52,114.092499,22.568132,1
22-10-3,114.037369,22.565884,0
22-10-7,114.039169,22.565268,1
22-10-17,114.046799,22.541100,0
22-11-5,114.050064,22.535032,1
22-11-10,114.039436,22.523968,0
22-11-11,114.037918,22.523649,1
22-11-19,114.025002,22.527634,0
22-11-24,114.031364,22.524183,1
22-11-32,114.042168,22.540751,0
22-11-42,114.039932,22.531151,1
22-11-48,114.038986,22.520000,0
22-11-55,114.032997,22.518600,1
22-12-2,114.020668,22.536051,0
22-12-5,114.019867,22.533716,1
22-12-15,114.018448,22.551517,0
22-12-17,114.019684,22.555468,1
22-12-26,114.048401,22.537283,0
22-12-31,114.058151,22.536083,1
22-12-42,114.056648,22.566200,0
22-12-46,114.043350,22.567150,1
22-12-53,114.049530,22.539499,0
22-12-54,114.049271,22.539433,1
22-13-9,114.095734,22.564617,0
22-13-10,114.096130,22.564650,1
22-13-16,114.103951,22.568150,0
22-13-23,114.094765,22.568684,1
22-13-30,114.093201,22.554167,0
22-13-41,114.094749,22.555117,1
22-13-48,114.102135,22.551634,0
22-13-51,114.101265,22.552233,1
22-14-2,114.114098,22.531767,0
22-15-19,113.914986,22.651800,1
22-15-39,113.949669,22.586399,0
22-15-46,113.948250,22.576000,1
22-16-1,113.916870,22.543467,0
22-16-5,113.909630,22.548532,1
22-16-10,113.890297,22.566299,0
22-16-50,114.083748,22.572033,1
22-16-50,114.083748,22.572033,0
22-16-51,114.083748,22.572033,1
22-17-5,114.081367,22.549217,0
22-17-5,114.079681,22.549183,1
22-18-10,114.045097,22.600967,0
22-18-24,114.044365,22.598383,1
22-18-55,114.021034,22.532400,0
22-18-57,114.019768,22.534267,1
22-19-16,114.012215,22.555733,0
22-19-19,114.011017,22.555468,1
22-20-8,114.124565,22.563168,0
22-20-9,114.124565,22.563168,1
22-20-19,114.105064,22.551367,0
22-20-19,114.105186,22.551268,1
22-20-33,114.105301,22.551233,0
22-20-34,114.105301,22.551233,1
22-20-55,114.084183,22.542267,0
22-20-56,114.084183,22.542267,1
22-21-12,114.092903,22.570232,0
22-21-33,114.087532,22.549299,1
22-21-44,114.060684,22.525932,0
22-21-46,114.059303,22.527283,1
22-21-54,114.113914,22.531799,0
22-22-0,114.112000,22.542084,1
22-22-10,114.127449,22.547899,0
22-22-10,114.127449,22.547899,1
22-22-18,114.118446,22.570932,0
22-22-32,114.101700,22.541183,1
22-22-49,114.055702,22.571083,0
22-22-52,114.058601,22.569401,1
22-22-53,114.054031,22.569500,0
22-23-18,114.058266,22.569017,1
22-23-33,114.022652,22.642918,0
22-23-36,114.021553,22.639750,1
23-0-2,113.928764,22.529083,0
23-0-4,113.927666,22.528334,1
23-0-9,113.930115,22.505117,0
23-0-24,113.932320,22.521749,1
23-0-32,113.919067,22.528467,0
23-0-33,113.919182,22.529150,1
23-0-45,113.909782,22.543350,0
23-0-52,113.918831,22.545834,1
23-0-55,113.938850,22.542566,0
23-0-57,113.941734,22.542700,1
23-1-1,113.967430,22.540300,0
23-2-24,113.989098,22.539150,1
23-2-43,114.116203,22.541599,0
23-3-27,114.113869,22.543682,1
23-3-34,114.119865,22.544201,0
23-3-46,114.112503,22.542150,1
23-4-21,113.924896,22.486799,0
23-4-55,113.933670,22.520283,1
23-5-3,113.927383,22.501801,0
23-5-23,113.936516,22.526318,1
23-5-39,113.866165,22.578568,0
23-5-46,113.880165,22.578768,1
23-6-11,113.906914,22.553568,0
23-7-25,114.055717,22.616550,1
23-7-38,114.068451,22.523701,0
23-7-49,114.068665,22.526751,1
23-7-56,114.057350,22.514400,0
23-8-19,114.043083,22.519632,1
23-8-32,114.010269,22.548367,0
23-8-33,114.011986,22.543650,1
23-8-53,114.089684,22.551733,0
23-9-16,114.077316,22.558367,1
23-9-27,114.112221,22.586283,0
23-9-35,114.101685,22.571966,1
23-9-48,114.083282,22.545633,0
23-9-57,114.064301,22.547583,1
23-10-11,114.089752,22.551733,0
23-10-20,114.091118,22.553717,1
23-10-45,114.150482,22.606951,0
23-10-50,114.155365,22.608967,1
23-10-52,114.156120,22.616249,0
23-11-8,114.158333,22.611834,1
23-11-50,114.114037,22.531099,0
23-11-58,114.113998,22.534233,1
23-12-21,114.127449,22.571033,0
23-12-33,114.123047,22.558216,1
23-12-51,114.134666,22.575333,0
23-12-54,114.135933,22.575884,1
23-13-2,114.133865,22.585966,0
23-13-4,114.132919,22.586067,1
23-13-24,114.115547,22.535233,0
23-13-29,114.114853,22.534782,1
23-13-40,114.122620,22.557983,0
23-13-45,114.115379,22.558968,1
23-13-49,114.107597,22.567284,0
23-13-51,114.107620,22.569483,1
23-14-27,113.933449,22.520767,0
23-14-41,113.937866,22.535282,1
23-14-50,113.906982,22.553932,0
23-14-52,113.906532,22.553482,1
23-15-0,113.951431,22.559834,0
23-15-6,113.946854,22.559868,1
23-15-15,113.906731,22.553917,0
23-15-15,113.906731,22.553917,1
23-15-27,113.959167,22.564867,0
23-15-30,113.955269,22.571383,1
23-15-39,113.949081,22.540583,0
23-15-41,113.951065,22.538267,1
23-16-4,113.903000,22.516068,0
23-16-6,113.902519,22.515516,1
23-16-9,113.896553,22.504267,0
23-16-13,113.895233,22.508301,1
23-16-26,113.918297,22.552483,0
23-16-39,113.937103,22.548750,1
23-16-54,113.905479,22.528183,0
23-17-7,113.907051,22.534384,1
23-17-15,113.892235,22.550550,0
23-17-38,113.940414,22.552017,1
23-17-49,113.940865,22.541782,0
23-18-6,113.973663,22.548700,1
23-18-18,113.980316,22.550266,0
23-18-52,114.044350,22.598217,1
23-19-25,113.916969,22.516867,0
23-19-27,113.918083,22.516001,1
23-19-38,113.913765,22.498600,0
23-19-41,113.910301,22.490583,1
23-20-1,113.980148,22.536949,0
23-20-4,113.977699,22.540751,1
23-20-14,113.934731,22.545601,0
23-20-20,113.947235,22.541849,1
23-20-24,113.930580,22.528950,0
23-20-26,113.927696,22.528400,1
23-20-33,113.922867,22.517750,0
23-20-39,113.932053,22.520000,1
23-20-47,113.943420,22.506550,0
23-20-53,113.944771,22.507017,1
23-21-4,113.905296,22.537968,0
23-21-12,113.914314,22.535400,1
23-21-19,113.916084,22.520233,0
23-21-28,113.932632,22.523251,1
23-21-43,113.917267,22.488268,0
23-21-45,113.919014,22.488617,1
23-21-59,113.925781,22.535618,0
23-22-9,113.932251,22.521217,1
23-22-42,114.128967,22.604750,0
23-22-43,114.128967,22.604750,1
23-23-8,114.058853,22.520832,0
23-23-34,114.059784,22.531418,1
23-23-43,114.084015,22.548149,0
23-23-48,114.084053,22.548050,1
23-23-57,114.090599,22.565268,0
24-0-7,114.094620,22.560400,1
24-0-17,114.065765,22.526167,0
24-0-46,114.063286,22.525818,1
24-0-50,114.067886,22.520317,0
24-0-55,114.061653,22.521500,1
24-1-2,114.117752,22.539650,0
24-1-14,114.112183,22.542116,1
24-1-24,114.116280,22.541634,0
24-1-26,114.115898,22.542217,1
24-1-31,114.105217,22.547701,0
24-2-2,114.113770,22.541000,1
24-2-9,114.081985,22.534834,0
24-2-22,114.083618,22.547083,1
24-2-27,114.095184,22.541367,0
24-2-30,114.099236,22.541201,1
24-2-37,114.095116,22.555082,0
24-2-40,114.102135,22.555616,1
24-3-3,114.178520,22.556549,0
24-5-21,114.160019,22.566750,1
24-5-29,114.114136,22.534582,0
24-8-47,114.046265,22.604168,1
24-8-53,114.024551,22.603968,0
24-8-58,114.040817,22.604467,1
24-9-18,114.043770,22.522100,0
24-9-32,114.042900,22.519567,1
24-9-41,114.062714,22.517467,0
24-10-7,114.063652,22.517700,1
24-10-34,113.815987,22.647333,0
24-11-46,113.814934,22.649967,1
24-12-10,113.978836,22.559084,0
24-12-12,113.979118,22.560818,1
24-12-24,113.943031,22.506468,0
24-12-26,113.945320,22.506533,1
24-12-38,114.009651,22.535000,0
24-12-41,114.009087,22.535032,1
24-12-52,114.050148,22.547132,0
24-13-15,114.047729,22.546818,1
24-13-28,114.088684,22.555416,0
24-13-29,114.088715,22.555149,1
24-13-35,114.083519,22.573250,0
24-14-10,114.066048,22.532034,1
24-14-18,114.088600,22.543133,0
24-14-22,114.082230,22.540701,1
24-14-28,114.077698,22.539783,0
24-14-30,114.076630,22.535299,1
24-14-37,114.045700,22.535767,0
24-14-38,114.046532,22.533417,1
24-14-48,114.077682,22.532284,0
24-14-50,114.079651,22.535667,1
24-15-2,114.088654,22.542933,0
24-15-5,114.084465,22.540783,1
24-15-11,114.078514,22.540449,0
24-15-13,114.075951,22.541983,1
24-15-22,114.070503,22.551132,0
24-15-24,114.070297,22.550949,1
24-15-38,114.091003,22.551018,0
24-16-7,114.077965,22.558750,1
24-16-29,114.104736,22.545750,0
24-16-31,114.104736,22.545750,1
24-16-36,114.084198,22.543367,0
24-16-37,114.084198,22.543367,1
24-17-3,114.123779,22.545082,0
24-17-4,114.124229,22.545082,1
24-17-12,114.114899,22.534866,0
24-17-14,114.112869,22.534582,1
24-17-38,114.095863,22.569082,0
24-18-1,114.046547,22.598383,1
24-18-22,114.045052,22.601032,0
24-18-37,114.044350,22.598232,1
24-18-46,114.046501,22.570766,0
24-18-50,114.048782,22.569067,1
24-19-1,114.048264,22.537333,0
24-19-3,114.048264,22.537333,1
24-19-7,114.052696,22.528534,0
24-19-8,114.052696,22.528534,1
24-19-22,114.111603,22.540449,0
24-19-25,114.112267,22.542200,1
24-19-31,114.123779,22.545099,0
24-19-34,114.124817,22.541983,1
24-19-42,114.100586,22.541750,0
24-19-44,114.101868,22.541349,1
24-20-3,114.033813,22.522350,0
24-20-20,114.038696,22.524366,1
24-20-25,114.036880,22.519100,0
24-20-38,114.056366,22.514383,1
24-20-40,114.063080,22.519518,0
24-20-49,114.063049,22.536301,1
24-21-41,114.274948,22.632517,0
24-22-20,114.273514,22.588650,1
24-22-33,114.298630,22.609383,0
24-23-33,114.300964,22.594816,1
24-23-41,114.273499,22.588682,0
24-23-51,114.265816,22.589750,1
24-23-59,114.231934,22.557949,0
