time,jd,wd,status
20-15-9,114.103470,22.553034,1
20-15-19,114.099182,22.557484,0
20-15-31,114.100464,22.547750,1
20-15-54,114.032433,22.564632,0
20-16-44,114.124603,22.554132,1
20-16-51,114.112633,22.584867,0
20-17-0,114.124229,22.554632,1
20-17-6,114.128670,22.560150,0
20-17-7,114.128868,22.557734,1
20-17-19,114.108131,22.555149,0
20-17-24,114.107483,22.551067,1
20-17-39,114.122948,22.544550,0
20-17-43,114.121582,22.541300,1
20-18-18,114.042267,22.559767,0
20-18-18,114.041931,22.560118,1
20-18-31,114.014320,22.538300,0
20-18-32,114.016068,22.539850,1
20-18-38,114.031715,22.543350,0
20-18-53,114.022064,22.555517,1
20-18-57,114.032883,22.560083,0
20-19-1,114.036385,22.558582,1
20-20-59,114.299049,22.597218,0
20-21-1,114.301086,22.596500,1
20-21-4,114.299316,22.603567,0
20-21-53,114.139267,22.564318,1
20-22-21,113.882683,22.578400,0
20-22-54,113.814232,22.650551,1
20-23-24,114.094017,22.572317,0
20-23-30,114.094498,22.562033,1
20-23-34,114.084450,22.554783,0
20-23-49,114.092819,22.551634,1
20-23-59,114.064346,22.537666,0
21-0-8,114.084984,22.544884,1
21-0-43,113.928932,22.682632,0
21-5-55,114.102417,22.572416,1
21-6-5,114.110313,22.542450,0
21-6-8,114.111252,22.534849,1
21-6-17,114.135368,22.575184,0
21-6-23,114.123848,22.579350,1
21-6-26,114.130852,22.584133,0
21-6-40,114.102798,22.572317,1
21-6-51,114.111549,22.543150,0
21-7-3,114.105186,22.543633,1
21-7-14,114.049286,22.527500,0
21-7-28,114.051384,22.514851,1
21-7-31,114.052933,22.525734,0
21-7-42,114.063118,22.533649,1
21-7-58,113.970535,22.539034,0
21-8-1,113.975883,22.536800,1
21-8-11,114.005699,22.547968,0
21-8-11,114.008667,22.548050,1
21-8-16,114.019081,22.540367,0
21-8-16,114.019081,22.540367,1
21-8-33,113.942986,22.506416,0
21-8-39,113.944786,22.507084,1
21-8-56,113.908600,22.485533,0
21-9-11,113.908134,22.479650,1
21-9-52,113.971367,22.558117,0
21-9-53,113.971298,22.558332,1
21-10-4,113.982216,22.536100,0
21-10-14,114.016785,22.537916,1
21-10-28,113.933296,22.520901,0
21-10-46,113.947968,22.542967,1
21-10-49,113.949730,22.537382,0
21-10-50,113.950531,22.538349,1
21-10-54,113.944435,22.546217,0
21-11-51,114.043564,22.553667,1
21-12-0,114.068153,22.523783,0
21-12-3,114.069267,22.538616,1
21-12-12,114.079300,22.548250,0
21-12-12,114.079300,22.548250,1
21-12-23,114.098381,22.566366,0
21-12-27,114.089767,22.563368,1
21-12-40,114.126434,22.558018,0
21-12-41,114.126984,22.554750,1
21-12-53,114.062263,22.534582,0
21-13-8,114.078514,22.543249,1
21-13-24,114.119919,22.561899,0
21-13-34,114.118103,22.566116,1
21-13-47,114.075951,22.540033,0
21-13-51,114.088684,22.542967,1
21-13-56,114.078819,22.540617,0
21-14-0,114.085602,22.543200,1
21-14-10,114.049347,22.525200,0
21-14-11,114.049347,22.525200,1
21-14-16,114.041016,22.554150,0
21-14-17,114.041031,22.553949,1
21-14-26,114.053299,22.537867,0
21-14-27,114.052963,22.537567,1
21-14-31,114.050270,22.547567,0
21-14-35,114.056602,22.547333,1
21-14-53,113.982750,22.549601,0
21-14-58,113.986465,22.544683,1
21-15-16,114.062851,22.517500,0
21-15-28,114.062103,22.533951,1
21-15-44,114.046165,22.605333,0
21-16-18,114.111366,22.586550,1
21-16-31,114.113953,22.531851,0
21-16-35,114.113266,22.538799,1
21-16-48,114.125114,22.559050,0
21-16-49,114.126366,22.557934,1
21-16-55,114.135834,22.566601,0
21-17-4,114.124519,22.547934,1
21-17-17,114.077950,22.558750,0
21-17-19,114.081917,22.559799,1
21-17-30,114.061729,22.527918,0
21-17-31,114.060265,22.527599,1
21-17-35,114.081718,22.535933,0
21-17-45,114.081749,22.539801,1
21-17-55,114.059517,22.526133,0
21-18-0,114.059982,22.524668,1
21-18-24,113.961266,22.530832,0
21-18-35,113.979668,22.535801,1
21-19-34,113.908470,22.479433,0
21-19-35,113.908600,22.479834,1
21-20-9,114.053436,22.516617,0
21-20-32,114.112183,22.530582,1
21-20-49,114.036430,22.566450,0
21-21-14,114.059700,22.569117,1
21-21-32,114.117065,22.624617,0
21-21-44,114.117332,22.605101,1
21-22-0,114.142166,22.549732,0
21-22-21,114.127281,22.557068,1
21-22-28,114.102768,22.558649,0
21-22-31,114.103668,22.552567,1
21-22-39,114.081749,22.540182,0
21-22-40,114.081749,22.540182,1
21-22-49,114.061783,22.519882,0
21-22-49,114.062698,22.518950,1
21-22-56,114.038269,22.524067,0
21-22-57,114.038269,22.524067,1
21-23-7,114.075233,22.539900,0
21-23-9,114.075233,22.539900,1
21-23-25,114.218353,22.557167,0
23-0-1,114.040466,22.552282,1
23-0-3,114.036201,22.557432,0
23-0-19,114.084999,22.551683,1
23-0-25,114.104919,22.553249,0
23-0-33,114.115570,22.543034,1
23-0-36,114.113670,22.539850,0
23-0-36,114.113670,22.539850,1
23-0-47,114.114815,22.588167,0
23-1-15,114.115829,22.543200,1
23-1-21,114.119164,22.539734,0
23-1-40,114.116096,22.543583,1
23-1-47,114.105431,22.541384,0
23-2-12,114.115517,22.542717,1
23-2-25,114.045815,22.511784,0
23-2-42,114.116035,22.543133,1
23-2-50,114.134331,22.565018,0
23-3-2,114.116417,22.542950,1
23-3-8,114.101898,22.548250,0
23-3-19,114.115601,22.543367,1
23-3-22,114.121284,22.543383,0
23-3-38,114.114899,22.543200,1
23-3-44,114.119331,22.539967,0
23-3-51,114.115448,22.542732,1
23-3-54,114.120667,22.544001,0
23-4-2,114.115669,22.542618,1
23-4-10,114.067848,22.524450,0
23-6-18,114.114067,22.587683,1
23-6-31,114.110435,22.532000,0
23-6-57,114.104019,22.537884,1
23-7-11,113.947121,22.511618,0
23-7-25,113.962250,22.525583,1
23-7-30,113.962997,22.541849,0
23-7-35,113.985466,22.536034,1
23-7-48,114.037315,22.565866,0
23-7-57,114.051430,22.567232,1
23-8-16,114.115547,22.543501,0
23-8-42,114.115417,22.559067,1
23-8-57,114.065285,22.547501,0
23-9-13,114.094582,22.559418,1
23-9-35,114.068497,22.524000,0
23-11-11,114.163269,22.570534,1
23-11-28,114.114433,22.534782,0
23-11-30,114.114433,22.534782,1
23-11-43,114.056152,22.531668,0
23-11-45,114.053413,22.531683,1
23-11-52,114.074997,22.539917,0
23-12-28,114.095230,22.541782,1
23-12-40,114.078949,22.549267,0
23-12-45,114.079948,22.543249,1
23-12-52,114.068619,22.523884,0
23-12-53,114.068314,22.523832,1
23-13-19,114.138496,22.626883,0
23-13-20,114.137581,22.626450,1
23-13-32,114.156868,22.629383,0
23-13-36,114.135101,22.619316,1
23-13-59,114.113350,22.535767,0
23-14-0,114.112801,22.536318,1
23-14-10,114.134064,22.548782,0
23-14-23,114.129517,22.544518,1
23-14-40,114.076134,22.540033,0
23-14-42,114.072052,22.541599,1
23-14-50,114.052551,22.537767,0
23-14-53,114.047882,22.537550,1
23-15-8,114.068680,22.571266,0
23-15-9,114.070000,22.571550,1
23-15-20,114.095299,22.573133,0
23-15-25,114.094650,22.567017,1
23-15-46,114.039520,22.612900,0
23-16-30,114.125168,22.549168,1
23-16-44,114.099319,22.570618,0
23-16-45,114.084419,22.571449,1
23-16-56,114.057671,22.550266,0
23-16-57,114.057480,22.549999,1
23-17-8,114.078781,22.540216,0
23-17-9,114.078613,22.540182,1
23-17-29,114.099998,22.571583,0
23-17-34,114.099052,22.577583,1
23-18-5,114.057587,22.637300,0
23-18-6,114.058136,22.637667,1
23-18-47,114.142380,22.548967,0
23-18-53,114.137871,22.552366,1
23-18-55,114.129700,22.547533,0
23-18-58,114.126419,22.545233,1
23-19-11,114.070419,22.528168,0
23-19-19,114.074898,22.531616,1
23-19-21,114.081985,22.534666,0
23-19-23,114.082184,22.534782,1
23-19-40,114.123848,22.558666,0
23-19-45,114.123848,22.558666,1
23-19-59,114.183716,22.559383,0
23-20-7,114.165352,22.566500,1
23-20-18,114.118835,22.540150,0
23-20-20,114.116501,22.541033,1
23-20-30,114.158333,22.566401,0
23-20-45,114.143768,22.553534,1
23-20-58,114.113052,22.535767,0
23-21-13,114.113518,22.534550,1
23-21-29,114.081734,22.553217,0
23-21-31,114.081680,22.553432,1
23-21-50,114.114136,22.538567,0
23-21-59,114.113480,22.534433,1
23-22-10,114.118317,22.565617,0
23-22-15,114.124481,22.567368,1
23-22-26,114.099503,22.550016,0
23-22-28,114.099716,22.551517,1
23-22-39,114.124184,22.573549,0
23-22-41,114.127815,22.576982,1
23-22-48,114.121483,22.557568,0
23-23-18,114.133018,22.571650,1
23-23-21,114.121597,22.573683,0
23-23-23,114.121666,22.573717,1
23-23-31,114.129097,22.591118,0
23-23-32,114.128983,22.591734,1
23-23-36,114.118980,22.603483,0
23-23-52,114.117165,22.545650,1
23-23-56,114.112480,22.547283,0
24-0-3,114.114349,22.546232,1
24-0-10,114.134285,22.564850,0
24-0-12,114.135368,22.564734,1
24-0-24,114.090034,22.560049,0
24-0-44,114.115433,22.542316,1
24-0-49,114.122917,22.545082,0
24-0-54,114.116150,22.542601,1
24-1-4,114.068398,22.523518,0
24-1-17,114.108437,22.541582,1
24-1-42,114.036270,22.566317,0
24-2-9,114.114670,22.545401,1
24-2-18,114.062881,22.526882,0
24-2-26,114.066147,22.532316,1
24-2-31,114.106735,22.541651,0
24-2-46,114.106735,22.541651,1
24-2-51,114.116837,22.546350,0
24-3-9,114.116837,22.546350,1
24-3-21,114.129051,22.588167,0
24-6-30,114.114166,22.587732,1
24-6-40,114.088982,22.551867,0
24-6-50,114.094986,22.568132,1
24-6-59,114.130470,22.579918,0
24-7-0,114.135551,22.584316,1
24-7-8,114.125748,22.548250,0
24-7-47,114.103165,22.572117,1
24-7-57,114.113083,22.535767,0
24-8-14,114.117050,22.545033,1
24-8-42,114.172318,22.645901,0
24-8-53,114.133217,22.616617,1
24-9-9,114.114166,22.531433,0
24-10-8,114.141464,22.547350,1
24-10-18,114.165703,22.564301,0
24-10-46,114.146317,22.555283,1
24-10-53,114.137383,22.569067,0
24-10-54,114.137383,22.569067,1
24-11-2,114.122887,22.578266,0
24-11-9,114.118401,22.565849,1
24-11-16,114.123901,22.558399,0
24-11-29,114.115120,22.585417,1
24-11-37,114.120049,22.555517,0
24-11-40,114.116814,22.552217,1
24-11-48,114.123901,22.574249,0
24-11-48,114.123901,22.574249,1
24-12-1,114.161469,22.566900,0
24-12-2,114.161469,22.566900,1
24-12-12,114.125870,22.552467,0
24-12-14,114.125717,22.546682,1
24-12-32,114.113419,22.611967,0
24-12-34,114.111565,22.614201,1
24-12-44,114.131981,22.610416,0
24-12-45,114.132080,22.610382,1
24-12-50,114.140236,22.613934,0
24-13-8,114.110733,22.587032,1
24-13-19,114.132568,22.564333,0
24-13-21,114.129517,22.561533,1
24-13-25,114.125900,22.545349,0
24-13-28,114.126015,22.545717,1
24-13-35,114.109398,22.541866,0
24-13-39,114.113403,22.544582,1
24-13-44,114.116798,22.536417,0
24-13-44,114.116798,22.536417,1
24-13-53,114.113800,22.531750,0
24-13-59,114.117500,22.544783,1
24-14-4,114.125633,22.542150,0
24-14-10,114.119980,22.544582,1
24-14-26,114.114098,22.531700,0
24-14-29,114.113953,22.540434,1
24-14-35,114.114769,22.534950,0
24-14-37,114.114769,22.534950,1
24-14-46,114.133118,22.550516,0
24-14-47,114.133118,22.550516,1
24-14-56,114.114365,22.547050,0
24-14-59,114.113098,22.547701,1
24-15-19,114.122330,22.551149,0
24-15-20,114.122330,22.551149,1
24-15-29,114.113998,22.531918,0
24-15-34,114.113701,22.544100,1
24-16-12,114.194099,22.596600,0
24-16-46,114.125969,22.588783,1
24-17-1,114.128967,22.616417,0
24-17-12,114.111481,22.586317,1
24-17-23,114.125084,22.567450,0
24-17-24,114.125015,22.567284,1
24-17-42,114.106918,22.541433,0
24-17-43,114.106171,22.543318,1
24-17-46,114.103233,22.549183,0
24-17-48,114.102432,22.548651,1
24-18-1,114.106247,22.543783,0
24-18-2,114.106247,22.543783,1
24-18-17,114.031303,22.530416,0
24-18-19,114.016953,22.531584,1
24-18-29,113.918915,22.527634,0
24-18-31,113.920349,22.530300,1
24-18-42,113.923500,22.521917,0
24-18-42,113.923500,22.521917,1
24-18-50,113.919952,22.533600,0
24-18-55,113.923080,22.542700,1
24-19-31,114.117302,22.544483,0
24-19-31,114.117996,22.545033,1
24-19-48,114.087753,22.549116,0
24-19-48,114.088036,22.549334,1
24-20-0,114.123886,22.574083,0
24-20-3,114.122215,22.572451,1
24-20-9,114.139633,22.576616,0
24-20-13,114.137680,22.569151,1
24-20-37,114.077980,22.577717,0
24-20-43,114.083298,22.573317,1
24-20-47,114.069504,22.571199,0
24-20-53,114.081329,22.558867,1
24-20-58,114.078049,22.547068,0
24-21-4,114.080330,22.544901,1
24-21-21,114.019051,22.527834,0
24-21-23,114.019051,22.527834,1
24-21-34,114.068253,22.523916,0
24-21-40,114.084503,22.537117,1
24-21-45,114.099518,22.542650,0
24-21-52,114.111885,22.531300,1
24-22-12,114.109467,22.576401,0
24-22-20,114.094521,22.562717,1
24-22-31,114.119049,22.590532,0
24-22-33,114.129166,22.585051,1
24-22-53,114.169548,22.569683,0
24-23-1,114.167900,22.564367,1
24-23-11,114.135170,22.548300,0
24-23-33,114.135170,22.548300,1
24-23-39,114.128281,22.550283,0
24-23-48,114.115318,22.542683,1
