time,jd,wd,status
24-1-53,114.117935,22.610117,1
24-2-3,114.158897,22.611717,0
24-2-12,114.157967,22.609118,1
24-2-19,114.136086,22.618700,0
24-2-23,114.126686,22.613117,1
24-2-28,114.140846,22.621033,0
24-2-40,114.139252,22.609118,1
24-2-42,114.145920,22.608368,0
24-2-59,114.115570,22.602234,1
24-3-34,114.259537,22.724434,0
24-3-35,114.251884,22.720600,1
24-3-41,114.235519,22.724483,0
24-8-2,114.105316,22.617300,1
24-8-7,114.113617,22.611732,0
24-8-9,114.112465,22.608883,1
24-8-13,114.106049,22.592867,0
24-8-36,114.112717,22.608883,1
24-8-44,114.106697,22.612232,0
24-9-45,114.151283,22.631832,1
24-9-57,114.110870,22.587749,0
24-10-2,114.121284,22.596582,1
24-10-12,114.136452,22.609699,0
24-10-32,114.125069,22.614866,1
24-10-38,114.111664,22.613667,0
24-10-43,114.112434,22.608717,1
24-10-57,114.138100,22.603634,0
24-10-58,114.138283,22.604750,1
24-11-3,114.134636,22.610567,0
24-11-4,114.135231,22.612000,1
24-11-12,114.140320,22.622566,0
24-11-15,114.132782,22.629368,1
24-11-20,114.128502,22.641300,0
24-11-22,114.130318,22.639650,1
24-11-28,114.132133,22.622200,0
24-11-39,114.122719,22.615517,1
24-11-46,114.109383,22.630899,0
24-12-49,114.106102,22.615566,1
24-12-57,114.106781,22.601383,0
24-12-58,114.107086,22.601049,1
24-13-8,114.102036,22.610983,0
24-13-12,114.106514,22.610067,1
24-13-25,114.130020,22.605766,0
24-13-27,114.130867,22.610483,1
24-13-42,114.104050,22.614082,0
24-13-45,114.106133,22.615784,1
24-13-52,114.111168,22.629650,0
24-13-56,114.109085,22.630867,1
24-14-7,114.109131,22.617483,0
24-14-7,114.109085,22.617582,1
24-14-18,114.112129,22.603083,0
24-14-19,114.111931,22.603033,1
24-14-28,114.118050,22.607733,0
24-14-34,114.121468,22.607700,1
24-14-48,114.108650,22.617483,0
24-14-49,114.108086,22.615900,1
24-15-8,114.141182,22.612000,0
24-15-14,114.135452,22.612368,1
24-15-44,114.038803,22.601982,0
24-16-7,114.061699,22.638832,1
24-16-43,114.158096,22.612000,0
24-16-46,114.142998,22.609632,1
24-16-51,114.139435,22.604151,0
24-17-1,114.138298,22.609934,1
24-17-11,114.157799,22.612867,0
24-17-14,114.146149,22.609867,1
24-17-19,114.134651,22.610250,0
24-18-11,114.080818,22.642450,1
24-18-13,114.080467,22.647516,0
24-18-20,114.063766,22.639549,1
24-18-32,114.039230,22.613132,0
24-18-33,114.039497,22.612682,1
24-18-39,114.046814,22.604033,0
24-18-43,114.036163,22.610567,1
24-18-55,114.003418,22.655184,0
24-18-55,114.004021,22.655634,1
24-19-0,114.014252,22.656517,0
24-19-1,114.014832,22.655750,1
24-19-6,114.015732,22.644934,0
24-19-10,114.021935,22.641417,1
24-19-16,114.034286,22.644234,0
24-19-26,114.031418,22.658484,1
24-19-34,114.022400,22.650818,0
24-19-42,114.032501,22.634001,1
24-19-50,114.055946,22.616817,0
24-19-53,114.055748,22.624884,1
24-20-1,114.077103,22.634018,0
24-20-39,114.106117,22.609850,1
24-20-50,114.111031,22.607750,0
24-20-55,114.112221,22.603201,1
24-21-9,114.123901,22.609068,0
24-21-11,114.122864,22.608116,1
24-21-21,114.107849,22.619316,0
24-21-27,114.107803,22.611467,1
24-21-32,114.113068,22.611217,0
24-21-40,114.119400,22.610867,1
24-21-45,114.145836,22.608868,0
24-21-47,114.142220,22.609533,1
24-22-23,114.112885,22.621099,0
24-22-53,114.134117,22.610184,1
24-23-2,114.111549,22.613934,0
24-23-11,114.112350,22.603399,1
24-23-18,114.103165,22.621782,0
24-23-31,114.112534,22.603968,1
24-23-39,114.137016,22.623466,0
24-23-42,114.139069,22.627251,1
24-23-49,114.134918,22.603518,0
24-23-56,114.129715,22.613182,1
