time,jd,wd,status
23-22-26,114.033302,22.642250,0
23-22-27,114.033333,22.642517,1
23-22-42,114.041603,22.603500,0
23-22-51,114.044502,22.599333,1
23-22-59,114.045647,22.638132,0
23-23-5,114.052429,22.631233,1
23-23-32,114.052483,22.631216,0
23-23-47,114.049271,22.637917,1
23-23-52,114.045967,22.638468,0
23-23-54,114.030350,22.643932,1
23-23-59,114.019920,22.635017,0
24-8-0,114.021019,22.663584,1
24-8-4,114.007835,22.659018,0
24-8-36,114.152649,22.627251,1
24-9-3,114.061066,22.653183,0
24-9-6,114.062103,22.638968,1
24-9-31,113.833435,22.647301,0
24-10-3,113.841934,22.631634,1
24-10-13,113.886269,22.573133,0
24-10-19,113.898468,22.571318,1
24-10-26,113.901917,22.574284,0
24-10-41,113.921181,22.644466,1
24-11-13,114.029900,22.634718,0
24-11-29,114.025597,22.640499,1
24-11-49,114.018799,22.667200,0
24-12-30,114.016083,22.657383,1
24-13-13,114.063850,22.717617,0
24-15-12,114.059937,22.723316,1
24-15-55,114.152115,22.627333,0
24-16-22,114.182434,22.640066,1
24-16-54,114.135483,22.609934,0
24-16-55,114.134865,22.610033,1
24-17-59,114.026733,22.656517,0
24-18-7,114.028633,22.658051,1
24-18-29,114.010780,22.664267,0
24-18-52,114.039803,22.674299,1
24-19-13,114.027397,22.673468,0
24-19-16,114.025719,22.672434,1
24-19-22,114.031303,22.677067,0
24-19-24,114.035347,22.676067,1
24-19-31,114.053001,22.674982,0
24-19-36,114.045235,22.669451,1
24-19-38,114.050453,22.669201,0
24-19-46,114.057281,22.642467,1
24-19-50,114.051750,22.639500,0
24-20-7,114.030632,22.659100,1
24-20-10,114.026337,22.660851,0
24-20-11,114.026451,22.660967,1
24-20-17,114.033836,22.672016,0
24-20-34,114.045914,22.643732,1
24-20-36,114.034630,22.647766,0
24-20-42,114.023514,22.658783,1
24-20-45,114.026352,22.660900,0
24-20-46,114.027267,22.661600,1
24-20-49,114.036133,22.654200,0
24-20-51,114.037621,22.653067,1
24-20-58,114.034447,22.673332,0
24-21-1,114.030266,22.664749,1
24-21-9,114.042030,22.649633,0
24-21-19,114.050049,22.630882,1
24-21-26,114.034531,22.624666,0
24-21-27,114.034264,22.625401,1
24-21-34,114.040848,22.645433,0
24-21-47,114.055481,22.630917,1
24-21-53,114.044052,22.599882,0
24-22-7,114.043884,22.600349,1
24-22-28,114.174232,22.651983,0
24-22-38,114.220154,22.705917,1
24-22-47,114.203430,22.712534,0
24-22-48,114.203903,22.712633,1
24-22-57,114.233253,22.722349,0
24-23-30,114.199699,22.649267,1
24-23-33,114.197197,22.651501,0
