time,jd,wd,status
21-11-50,114.027069,22.526234,1
21-11-59,114.019135,22.537300,0
21-12-1,114.019569,22.536066,1
21-12-16,114.018036,22.632334,0
21-12-56,114.020851,22.637899,1
21-13-21,114.062836,22.517633,0
21-13-35,114.062752,22.517866,1
21-13-47,114.020103,22.532534,0
21-14-11,114.038620,22.542316,1
21-14-19,114.058418,22.545584,0
21-14-21,114.057732,22.546932,1
21-14-29,114.040031,22.533117,0
21-14-31,114.043800,22.534349,1
21-14-39,114.062698,22.551332,0
21-15-28,114.044266,22.597584,1
21-16-13,114.111816,22.587099,0
21-16-18,114.111214,22.586666,1
21-16-28,114.111031,22.535366,0
21-16-54,114.138634,22.553633,1
21-16-59,114.116600,22.541283,0
21-17-1,114.114532,22.541117,1
21-17-24,114.120514,22.596649,0
21-17-30,114.112366,22.585150,1
21-17-53,114.122566,22.546133,0
21-17-55,114.123703,22.546249,1
21-18-13,114.128586,22.550266,0
21-18-15,114.128616,22.550318,1
21-18-22,114.129799,22.555367,0
21-18-27,114.124931,22.553900,1
21-18-34,114.132317,22.577183,0
21-18-55,114.123848,22.574118,1
21-19-9,114.114082,22.531483,0
21-19-12,114.114052,22.537216,1
21-19-17,114.124451,22.541866,0
21-19-24,114.118500,22.543167,1
21-19-26,114.119202,22.544268,0
21-19-27,114.120483,22.544001,1
21-20-10,113.900116,22.578983,0
21-21-9,113.817535,22.647682,1
21-21-20,113.815765,22.715183,0
21-22-15,113.816536,22.646667,1
21-22-26,113.920532,22.571283,0
21-23-16,114.057701,22.533333,1
21-23-20,114.041351,22.550068,0
21-23-23,114.033768,22.553734,1
21-23-31,113.977867,22.562668,0
22-0-21,114.067535,22.524418,1
22-0-29,114.055153,22.580717,0
22-1-10,114.087967,22.561750,1
22-1-22,114.048347,22.537533,0
22-1-46,114.067520,22.524384,1
22-1-50,114.063187,22.525801,0
22-2-7,114.093597,22.541683,1
22-2-19,114.056503,22.520849,0
22-3-18,114.158180,22.611950,1
22-3-22,114.167915,22.606333,0
22-7-18,114.123314,22.579233,1
22-7-29,114.105118,22.556368,0
22-7-33,114.105003,22.553400,1
22-7-43,114.089729,22.551867,0
22-7-49,114.082970,22.554167,1
22-8-0,114.078369,22.537849,0
22-8-7,114.074966,22.533318,1
22-8-24,113.927597,22.520082,0
22-8-28,113.927147,22.509317,1
22-8-35,113.943497,22.506582,0
22-8-44,113.946014,22.506901,1
22-8-59,113.920303,22.488333,0
22-9-1,113.919121,22.488649,1
22-9-6,113.930298,22.492901,0
22-10-12,113.894279,22.564850,1
22-10-19,113.918747,22.542999,0
22-10-28,113.961967,22.542101,1
22-10-34,113.943436,22.541817,0
22-10-36,113.943336,22.541718,1
22-10-53,113.943398,22.587267,0
22-10-56,113.943214,22.583883,1
22-11-15,114.050598,22.531317,0
22-11-41,114.017487,22.540850,1
22-11-52,114.096085,22.538000,0
22-12-47,114.137833,22.552383,1
22-12-51,114.123985,22.545700,0
22-12-54,114.121185,22.543333,1
22-13-1,114.105034,22.541901,0
22-13-7,114.109001,22.541683,1
22-13-11,114.114120,22.531866,0
22-13-24,114.113518,22.534000,1
22-13-31,114.091232,22.543034,0
22-13-38,114.081398,22.547268,1
22-14-0,114.129646,22.561583,0
22-14-3,114.129951,22.559383,1
22-14-14,114.115913,22.535650,0
22-14-16,114.113747,22.537901,1
22-14-32,114.106049,22.539301,0
22-14-32,114.105270,22.539850,1
22-14-43,114.110901,22.545218,0
22-14-52,114.113914,22.544100,1
22-15-13,114.117554,22.604717,0
22-15-17,114.110916,22.586849,1
22-15-22,114.105202,22.573917,0
22-15-33,114.098579,22.575451,1
22-15-40,114.107666,22.569633,0
22-15-41,114.107635,22.567984,1
22-15-47,114.123749,22.558300,0
22-15-52,114.132980,22.563334,1
22-16-7,114.113998,22.531782,0
22-16-9,114.115097,22.534317,1
22-16-35,114.156067,22.616266,0
22-16-51,114.150986,22.619101,1
22-17-1,114.140633,22.579666,0
22-17-19,114.112518,22.536751,1
22-17-44,114.138130,22.580168,0
22-17-45,114.139336,22.579384,1
22-18-13,114.107170,22.541416,0
22-18-14,114.106682,22.541967,1
22-18-28,114.118019,22.541100,0
22-18-29,114.117821,22.541401,1
22-18-33,114.113853,22.541718,0
22-19-23,114.039497,22.544434,1
22-20-25,113.971535,22.539133,0
22-20-29,113.972366,22.538401,1
22-20-31,113.981682,22.536100,0
22-20-33,113.984383,22.536167,1
22-20-41,114.020683,22.529467,0
22-20-46,114.031715,22.519199,1
22-20-50,114.033180,22.522751,0
22-20-57,114.030914,22.523417,1
22-21-8,113.986916,22.561068,0
22-21-50,114.077820,22.572933,1
22-21-52,114.072433,22.570049,0
22-22-13,114.088898,22.558250,1
22-22-22,114.101784,22.541401,0
22-22-24,114.105133,22.541033,1
22-22-33,114.119637,22.544300,0
22-22-35,114.120750,22.543768,1
22-22-47,114.091133,22.545683,0
22-22-48,114.091217,22.544550,1
22-23-9,114.127769,22.555332,0
22-23-12,114.133698,22.549482,1
22-23-16,114.115730,22.544018,0
22-23-24,114.113815,22.545349,1
22-23-34,114.136269,22.559584,0
23-0-11,114.099800,22.547567,1
23-0-26,114.114235,22.583050,0
23-1-17,114.158203,22.611982,1
23-1-31,114.116570,22.548918,0
23-1-34,114.118866,22.554001,1
23-1-41,114.115303,22.602100,0
23-1-57,114.137619,22.609283,1
23-2-11,114.126053,22.549833,0
23-2-21,114.115730,22.590584,1
23-2-27,114.112732,22.605801,0
23-3-36,114.140221,22.576433,1
23-6-52,114.166283,22.606268,0
23-7-5,114.134735,22.572933,1
23-7-20,114.103951,22.545250,0
23-7-38,114.102516,22.548733,1
23-7-43,114.107635,22.553516,0
23-7-43,114.107513,22.553101,1
23-7-46,114.104553,22.553183,0
23-8-0,114.041885,22.530634,1
23-8-9,114.114014,22.531750,0
23-8-13,114.118965,22.537901,1
23-8-23,114.094666,22.559799,0
23-8-24,114.095535,22.559784,1
23-8-35,114.113731,22.531967,0
23-8-48,114.117897,22.537117,1
23-8-57,114.089546,22.543568,0
23-9-29,114.092033,22.541533,1
23-9-37,114.108849,22.547167,0
23-9-46,114.109947,22.541967,1
23-9-51,114.091301,22.545168,0
23-10-5,114.083481,22.554399,1
23-10-18,114.034767,22.548384,0
23-10-27,114.032204,22.559549,1
23-10-33,114.039848,22.550800,0
23-10-56,114.035751,22.552467,1
23-11-14,114.096130,22.559851,0
23-11-16,114.098030,22.561317,1
23-11-22,114.099686,22.555117,0
23-11-28,114.104965,22.550568,1
23-11-34,114.121964,22.546383,0
23-11-35,114.122017,22.546118,1
23-11-46,114.177101,22.563650,0
23-11-49,114.169701,22.563032,1
23-11-53,114.140602,22.556583,0
23-13-49,113.816818,22.646517,1
23-13-56,113.890465,22.599951,0
23-14-16,114.042519,22.514750,1
23-14-32,114.042419,22.552616,0
23-14-40,114.040947,22.555849,1
23-14-59,114.093552,22.541616,0
23-15-0,114.094986,22.541634,1
23-15-6,114.108414,22.541416,0
23-15-10,114.109451,22.541683,1
23-15-19,114.124969,22.553499,0
23-15-22,114.118584,22.546818,1
23-15-58,114.119431,22.540350,0
23-16-2,114.116051,22.542749,1
23-16-8,114.081734,22.539600,0
23-16-45,114.137436,22.551817,1
23-16-53,114.114098,22.541733,0
23-16-53,114.114952,22.542683,1
23-16-57,114.117668,22.544968,0
23-16-57,114.117531,22.545433,1
23-17-2,114.126770,22.549784,0
23-17-3,114.127533,22.549982,1
23-17-16,114.141365,22.547800,0
23-17-17,114.137581,22.544216,1
23-17-39,114.037987,22.570450,0
23-18-1,114.060631,22.562468,1
23-18-15,114.047966,22.538717,0
23-18-26,114.067352,22.524750,1
23-19-1,114.137367,22.577850,0
23-19-22,114.122131,22.545517,1
23-19-26,114.117950,22.541033,0
23-19-27,114.116936,22.541416,1
23-19-32,114.112732,22.546350,0
23-19-37,114.112816,22.547632,1
23-19-42,114.112450,22.558083,0
23-19-51,114.123520,22.575317,1
23-20-0,114.140900,22.549967,0
23-20-3,114.125999,22.548183,1
23-20-16,114.050385,22.534983,0
23-20-18,114.051285,22.530634,1
23-20-24,114.048302,22.535334,0
23-20-26,114.050163,22.535200,1
23-20-31,114.066437,22.526251,0
23-20-47,114.068420,22.531532,1
23-20-50,114.063164,22.536551,0
23-21-0,114.067314,22.524750,1
23-21-6,114.058197,22.527700,0
23-21-8,114.058167,22.527582,1
23-21-13,114.068466,22.523817,0
23-21-26,114.091301,22.541849,1
23-21-31,114.077751,22.533283,0
23-21-32,114.076881,22.532267,1
23-21-42,114.049721,22.538933,0
23-21-59,114.067703,22.523933,1
23-22-5,114.073135,22.541800,0
23-22-14,114.110252,22.537466,1
23-22-20,114.117920,22.543583,0
23-22-21,114.117317,22.546766,1
23-22-51,114.128448,22.545584,0
23-23-7,114.121513,22.539568,1
23-23-14,114.075981,22.540016,0
23-23-16,114.081116,22.540617,1
23-23-21,114.063904,22.537718,0
23-23-26,114.080116,22.543249,1
23-23-33,114.115021,22.542883,0
23-23-37,114.116249,22.541416,1
23-23-54,114.112350,22.585917,0
24-1-56,114.067070,22.525017,1
24-2-20,113.869499,22.591017,0
24-7-47,114.127853,22.571251,1
24-7-54,114.112801,22.599016,0
24-8-0,114.129021,22.604683,1
24-8-28,114.116486,22.550367,0
24-9-9,114.115570,22.546766,1
24-9-16,114.127014,22.570833,0
24-9-23,114.130585,22.572166,1
24-9-38,114.127335,22.554832,0
24-9-41,114.130249,22.553949,1
24-9-55,114.117134,22.536533,0
24-10-37,114.129318,22.550850,1
24-10-50,114.113098,22.535933,0
24-11-4,114.113998,22.534384,1
24-11-8,114.126350,22.542282,0
24-11-17,114.122849,22.564133,1
24-11-30,114.088417,22.549168,0
24-11-32,114.086700,22.548634,1
24-11-41,114.104980,22.543217,0
24-11-43,114.103470,22.542683,1
24-12-3,114.157501,22.563417,0
24-12-9,114.164619,22.564350,1
24-12-16,114.121300,22.539749,0
24-12-24,114.119720,22.540983,1
24-12-33,114.114014,22.531851,0
24-12-44,114.118896,22.543949,1
24-13-27,114.113770,22.542217,0
24-13-27,114.115051,22.542667,1
24-13-35,114.146317,22.555967,0
24-14-8,114.075897,22.549650,1
24-14-21,114.076736,22.535400,0
24-14-31,114.086784,22.538700,1
24-14-35,114.084717,22.542250,0
24-14-39,114.087967,22.543266,1
24-14-57,114.099350,22.550966,0
24-14-58,114.099380,22.549351,1
24-15-17,114.041718,22.555099,0
24-15-43,114.088814,22.558300,1
24-15-53,114.105019,22.545750,0
24-15-54,114.105736,22.545933,1
24-15-58,114.106598,22.555183,0
24-16-7,114.118118,22.558767,1
24-16-15,114.116348,22.602051,0
24-16-17,114.115334,22.602283,1
24-16-22,114.112465,22.585100,0
24-16-55,114.135582,22.572500,1
24-17-19,114.113884,22.531950,0
24-17-24,114.119949,22.538082,1
24-17-30,114.117134,22.547817,0
24-17-31,114.117783,22.548100,1
24-17-43,114.113914,22.531866,0
24-18-7,114.161369,22.565434,1
24-18-50,114.050003,22.528868,0
24-19-8,114.062920,22.526983,1
24-19-12,114.072014,22.536449,0
24-19-16,114.076897,22.535683,1
24-19-25,114.062370,22.526083,0
24-19-32,114.071281,22.526518,1
24-19-39,114.058182,22.537149,0
24-19-54,114.091217,22.540150,1
24-19-57,114.077919,22.534901,0
24-20-3,114.081970,22.540850,1
24-20-18,114.009537,22.547501,0
24-20-25,114.021248,22.538834,1
24-20-28,114.030952,22.523800,0
24-20-47,114.083321,22.540733,1
24-21-0,114.032349,22.554617,0
24-21-7,114.040337,22.549932,1
24-21-22,113.960320,22.530968,0
24-21-25,113.959648,22.534817,1
24-21-37,113.910332,22.530251,0
24-21-41,113.914581,22.536617,1
24-21-49,113.908218,22.563284,0
24-22-21,114.117065,22.596399,1
24-22-45,114.114799,22.534866,0
24-23-15,114.113983,22.534517,1
24-23-24,114.061569,22.535500,0
24-23-38,114.078529,22.534582,1
24-23-45,114.062668,22.529383,0
