time,jd,wd,status
21-7-20,114.105553,22.553482,1
21-7-33,114.072037,22.539734,0
21-7-41,114.035652,22.542450,1
21-7-52,114.047729,22.545799,0
21-7-59,114.033653,22.553617,1
21-8-14,114.050934,22.550617,0
21-8-25,114.038551,22.544849,1
21-8-36,114.057716,22.538851,0
21-8-38,114.057167,22.538050,1
21-8-55,114.101799,22.543516,0
21-8-56,114.101799,22.543516,1
21-9-7,114.047432,22.541582,0
21-9-46,114.050415,22.516800,1
21-9-55,114.026886,22.534149,0
21-9-58,114.025215,22.536751,1
21-10-16,114.071251,22.526400,0
21-10-22,114.061348,22.521250,1
21-10-48,114.084183,22.545183,0
21-10-49,114.084183,22.545183,1
21-11-6,114.112663,22.585382,0
21-11-9,114.112267,22.584450,1
21-11-20,114.112732,22.611217,0
21-11-24,114.112503,22.610283,1
21-11-41,114.081535,22.550133,0
21-11-47,114.071983,22.543167,1
21-11-57,114.032333,22.555950,0
21-12-58,114.098381,22.559999,1
21-13-41,113.816116,22.647066,0
21-14-32,113.902382,22.515383,1
21-14-37,113.911667,22.524633,0
21-14-42,113.912430,22.519867,1
21-15-3,114.082214,22.543150,0
21-15-8,114.091331,22.538834,1
21-15-10,114.092102,22.540133,0
21-15-10,114.092781,22.540167,1
21-15-11,114.094582,22.540051,0
21-15-12,114.096069,22.540133,1
21-15-16,114.111282,22.535000,0
21-15-17,114.111237,22.534100,1
21-15-35,114.078796,22.541100,0
21-15-40,114.084297,22.538517,1
21-15-57,114.110886,22.535717,0
21-15-59,114.111252,22.534201,1
21-16-9,114.081703,22.539700,0
21-16-21,114.081703,22.539700,1
21-17-39,113.778450,22.727716,0
21-18-11,113.812752,22.657267,1
21-18-15,113.814682,22.649700,0
21-19-14,114.062035,22.520067,1
21-19-26,114.024620,22.527033,0
21-19-31,114.016800,22.530001,1
21-19-49,114.121582,22.540817,0
21-19-54,114.116768,22.536150,1
21-20-4,114.116867,22.546432,0
21-20-5,114.117264,22.545300,1
21-20-8,114.121368,22.540033,0
21-20-19,114.114052,22.534933,1
21-20-31,114.108253,22.565582,0
21-20-39,114.103966,22.563883,1
21-20-53,114.047531,22.563766,0
21-21-9,114.064583,22.537832,1
21-21-20,114.087898,22.549534,0
21-21-21,114.087448,22.549334,1
21-21-33,114.048065,22.537483,0
21-21-34,114.048767,22.537350,1
21-21-44,114.049614,22.562550,0
21-21-53,114.057770,22.538668,1
21-22-2,114.046753,22.529318,0
21-22-6,114.045013,22.528418,1
21-22-19,114.032852,22.564568,0
21-22-22,114.037918,22.565767,1
21-22-31,114.107063,22.573967,0
21-22-33,114.107246,22.572201,1
21-22-51,114.103371,22.629150,0
21-23-23,114.044853,22.525650,1
21-23-31,114.062981,22.539167,0
21-23-39,114.063301,22.525867,1
21-23-48,114.105064,22.549032,0
22-0-28,114.062431,22.525900,1
22-0-0,114.114120,22.534634,0
22-0-2,114.113930,22.534666,1
22-0-21,114.027016,22.525150,0
22-0-28,114.033066,22.522751,1
22-0-38,114.058380,22.525900,0
22-0-45,114.053398,22.525867,1
22-0-51,114.040581,22.530216,0
22-1-7,114.037621,22.523500,1
22-1-13,114.058983,22.520884,0
22-1-15,114.059219,22.523500,1
22-1-22,114.034554,22.524900,0
22-1-34,114.036247,22.522932,1
22-1-47,113.984116,22.552967,0
22-2-10,114.027115,22.525984,1
22-2-22,114.088097,22.541384,0
22-2-27,114.078964,22.535316,1
22-2-31,114.068466,22.523767,0
22-4-57,114.044197,22.521950,1
22-5-9,114.010368,22.533882,0
22-5-34,113.930183,22.527983,1
22-5-41,113.924217,22.509884,0
22-6-36,114.044083,22.520350,1
22-7-12,114.028015,22.668800,0
22-7-20,114.017181,22.656918,1
22-7-55,114.049950,22.546432,0
22-8-13,114.068268,22.523933,1
22-8-30,114.062233,22.525999,0
22-8-30,114.062233,22.525999,1
22-8-43,114.084869,22.541567,0
22-8-45,114.086334,22.537634,1
22-8-51,114.060867,22.543432,0
22-8-57,114.061348,22.548918,1
22-9-5,114.038452,22.544317,0
22-9-19,114.017487,22.555599,1
22-9-44,114.035416,22.625467,0
22-9-48,114.034470,22.625200,1
22-10-27,114.116684,22.550550,0
22-10-28,114.116684,22.550550,1
22-10-36,114.112381,22.544718,0
22-10-38,114.113503,22.543850,1
22-10-48,114.140236,22.554583,0
22-10-53,114.138931,22.549950,1
22-11-7,114.115379,22.535067,0
22-11-13,114.114166,22.534683,1
22-11-36,114.046204,22.527666,0
22-11-45,114.068115,22.523750,1
22-11-54,114.080170,22.551567,0
22-11-59,114.080948,22.551649,1
22-12-12,114.051285,22.528749,0
22-12-51,114.068336,22.524099,1
22-13-7,114.125771,22.552650,0
22-13-8,114.125771,22.552233,1
22-13-11,114.125916,22.542549,0
22-13-15,114.118820,22.540483,1
22-13-21,114.111237,22.545500,0
22-13-32,114.113701,22.534100,1
22-13-41,114.134033,22.564716,0
22-13-43,114.127350,22.560516,1
22-13-50,114.113853,22.547916,0
22-13-55,114.105515,22.546034,1
22-14-11,114.107651,22.569750,0
22-14-12,114.107651,22.569750,1
22-14-29,114.081970,22.551582,0
22-14-29,114.081970,22.551582,1
22-14-43,114.116814,22.550800,0
22-14-47,114.116814,22.550800,1
22-14-57,114.106270,22.543568,0
22-14-58,114.106270,22.543568,1
22-15-9,114.099518,22.557234,0
22-15-15,114.101448,22.555550,1
22-15-31,114.071968,22.543133,0
22-15-40,114.070251,22.545933,1
22-16-9,114.101135,22.547382,0
22-16-9,114.101135,22.547382,1
22-16-34,114.049965,22.518383,0
22-16-36,114.043152,22.520599,1
22-16-43,114.042015,22.544350,0
22-16-44,114.042015,22.544350,1
22-16-52,114.038300,22.529751,0
22-16-52,114.038300,22.529751,1
22-17-4,114.022530,22.536533,0
22-17-5,114.022530,22.536533,1
22-17-19,114.007080,22.549067,0
22-17-20,114.008186,22.548500,1
22-17-28,114.012299,22.555349,0
22-17-31,114.012436,22.554916,1
22-18-18,114.044853,22.521233,0
22-18-25,114.043365,22.520250,1
22-18-36,114.053284,22.537067,0
22-18-38,114.055801,22.537382,1
22-19-34,114.107147,22.601433,0
22-19-37,114.107147,22.601433,1
22-20-6,114.028816,22.526667,0
22-20-9,114.025536,22.528067,1
22-20-16,114.013550,22.539551,0
22-20-17,114.015884,22.540033,1
22-20-24,114.027466,22.541000,0
22-20-30,114.009697,22.534817,1
22-20-45,114.038635,22.524200,0
22-20-48,114.037567,22.523582,1
22-21-0,114.032547,22.558384,0
22-21-2,114.032120,22.557899,1
22-21-17,114.091415,22.541582,0
22-21-18,114.091331,22.542650,1
22-21-32,114.093582,22.568382,0
22-21-38,114.069916,22.551132,1
22-21-46,114.036766,22.552433,0
22-21-56,114.050484,22.537268,1
22-22-6,114.080299,22.539034,0
22-22-7,114.080299,22.539034,1
22-22-18,114.002853,22.537567,0
22-22-24,114.009880,22.533983,1
22-22-35,114.042068,22.560118,0
22-22-54,114.058929,22.529301,1
22-22-58,114.049454,22.537849,0
22-22-58,114.049454,22.537849,1
22-23-17,114.104149,22.588984,0
22-23-57,114.068466,22.524134,1
23-0-2,114.061218,22.522867,0
23-0-21,114.067986,22.523832,1
23-0-35,114.128532,22.550533,0
23-0-47,114.129448,22.550716,1
23-0-51,114.123970,22.545168,0
23-1-6,114.121635,22.542883,1
23-1-16,114.068481,22.523968,0
23-1-39,114.068436,22.523933,1
23-1-45,114.118797,22.540016,0
23-1-56,114.096397,22.539667,1
23-2-4,114.059349,22.527000,0
23-2-37,114.067917,22.523817,1
23-2-47,114.121498,22.543318,0
23-4-17,114.096031,22.540199,1
23-4-23,114.081451,22.534033,0
23-7-30,114.094719,22.554300,1
23-7-41,114.111969,22.538483,0
23-7-59,114.093620,22.554167,1
23-8-15,114.113098,22.535801,0
23-9-3,114.102837,22.553066,1
23-9-14,114.059036,22.544867,0
23-10-10,114.053886,22.525717,1
23-10-19,114.019730,22.534250,0
23-10-20,114.019920,22.533234,1
23-10-26,114.025703,22.545151,0
23-10-28,114.025703,22.545151,1
23-10-35,114.029785,22.557034,0
23-10-37,114.032249,22.557650,1
23-11-15,114.124619,22.559000,0
23-11-15,114.124619,22.559000,1
23-11-30,114.097054,22.539568,0
23-11-45,114.111847,22.530899,1
23-11-52,114.121468,22.547150,0
23-12-3,114.113586,22.534567,1
23-12-12,114.132034,22.579617,0
23-12-14,114.131516,22.579533,1
23-12-20,114.119614,22.591183,0
23-12-26,114.136452,22.582701,1
23-12-39,114.111786,22.602350,0
23-12-40,114.111786,22.602350,1
23-13-2,114.081863,22.543182,0
23-13-3,114.081863,22.543182,1
23-13-7,114.072571,22.532049,0
23-13-12,114.060669,22.543467,1
23-13-34,113.954498,22.574232,0
23-13-35,113.954498,22.574232,1
23-13-40,113.948685,22.577417,0
23-13-48,113.946701,22.561216,1
23-13-52,113.949966,22.543550,0
23-13-57,113.944916,22.541668,1
23-14-14,113.872749,22.560183,0
23-17-0,114.062469,22.518749,1
23-17-7,114.033630,22.518400,0
23-17-18,114.038330,22.524082,1
23-17-27,114.073669,22.537001,0
23-17-33,114.071983,22.537117,1
23-17-47,114.031418,22.521816,0
23-18-0,114.010353,22.534018,1
23-18-16,114.016647,22.546167,0
23-18-28,114.031502,22.524384,1
23-18-47,114.054115,22.568251,0
23-18-48,114.054001,22.569500,1
23-18-53,114.063248,22.571301,0
23-19-7,114.062698,22.537884,1
23-19-20,114.113518,22.541517,0
23-19-22,114.113670,22.539932,1
23-19-40,114.058601,22.524532,0
23-20-0,114.063652,22.517633,1
23-20-24,114.083199,22.545717,0
23-20-25,114.085098,22.545668,1
23-20-34,114.079285,22.535299,0
23-20-43,114.064430,22.537832,1
23-21-3,114.055817,22.661432,0
23-21-7,114.059036,22.653816,1
23-21-17,114.063202,22.614750,0
23-21-36,114.043404,22.600983,1
23-21-49,114.098381,22.576651,0
23-21-50,114.098396,22.576866,1
23-22-0,114.102684,22.552500,0
23-22-5,114.099434,22.544767,1
23-22-14,114.118950,22.537750,0
23-22-21,114.113197,22.533983,1
23-22-36,114.127251,22.610849,0
23-23-7,114.093384,22.568399,1
23-23-16,114.068420,22.523733,0
23-23-27,114.066254,22.526182,1
23-23-36,114.107735,22.547916,0
23-23-48,114.113503,22.534367,1
23-23-57,114.074921,22.540382,0
24-0-5,114.066216,22.526251,1
24-0-9,114.057114,22.527550,0
24-0-11,114.058067,22.527666,1
24-0-17,114.067116,22.519367,0
24-0-34,114.066170,22.526117,1
24-0-50,114.122414,22.552183,0
24-0-52,114.122414,22.552183,1
24-1-0,114.103333,22.553017,0
24-1-2,114.099419,22.548668,1
24-1-9,114.117699,22.539551,0
24-1-25,114.096001,22.540150,1
24-1-35,114.077454,22.550182,0
24-1-44,114.071480,22.544283,1
24-1-55,114.030647,22.603251,0
24-2-13,114.071198,22.544867,1
24-2-20,114.054070,22.569483,0
24-6-32,114.046936,22.525650,1
24-6-37,114.051498,22.514317,0
24-6-41,114.039253,22.522650,1
24-6-51,113.963799,22.531000,0
24-7-59,113.914566,22.498318,1
24-8-11,113.914536,22.528618,0
24-8-19,113.917633,22.516350,1
24-8-26,113.910599,22.532883,0
24-8-28,113.912216,22.535316,1
24-8-36,113.908134,22.513866,0
24-8-42,113.915970,22.514799,1
24-8-47,113.924797,22.529167,0
24-8-57,113.922470,22.524067,1
24-9-1,113.920937,22.511467,0
24-9-9,113.924080,22.516216,1
24-9-31,113.814583,22.649817,0
24-10-4,113.905029,22.555033,1
24-10-15,113.938866,22.542566,0
24-10-30,113.909630,22.531067,1
24-10-38,113.918800,22.535282,0
24-10-48,113.918282,22.525249,1
24-10-54,113.919853,22.534433,0
24-11-3,113.906532,22.515150,1
24-11-15,113.920097,22.533016,0
24-11-18,113.919853,22.534233,1
24-11-31,113.932716,22.516632,0
24-11-40,113.923615,22.517851,1
24-11-51,113.906586,22.554234,0
24-11-54,113.906380,22.553534,1
24-11-58,113.903618,22.530268,0
24-12-3,113.910431,22.531549,1
24-12-13,113.923851,22.514383,0
24-12-15,113.921387,22.513933,1
24-12-18,113.919914,22.519518,0
24-12-21,113.918533,22.526283,1
24-12-34,113.905464,22.555433,0
24-12-41,113.905083,22.555433,1
24-12-50,113.941803,22.542717,0
24-13-45,113.914566,22.525316,1
24-13-53,113.924652,22.522150,0
24-13-53,113.924080,22.522301,1
24-14-16,113.903915,22.513933,0
24-14-17,113.905350,22.515568,1
24-14-30,113.924217,22.522232,0
24-14-36,113.927254,22.509600,1
24-14-41,113.919220,22.507967,0
24-14-42,113.920036,22.510717,1
24-15-21,114.111153,22.534683,0
24-15-30,114.098236,22.543600,1
24-15-41,114.081551,22.547083,0
24-15-43,114.080582,22.549217,1
24-15-53,114.062981,22.538183,0
24-16-0,114.052834,22.535517,1
24-16-34,113.876884,22.582733,0
24-16-45,113.905083,22.555317,1
24-16-59,113.933952,22.522182,0
24-17-5,113.934280,22.520018,1
24-17-22,113.970901,22.561382,0
24-17-25,113.962151,22.560049,1
24-17-41,114.028099,22.569616,0
24-17-44,114.030281,22.567232,1
24-17-55,114.017586,22.542732,0
24-17-56,114.017181,22.543699,1
24-18-6,114.058929,22.550051,0
24-18-10,114.056801,22.549500,1
24-18-28,114.048698,22.567432,0
24-18-29,114.047684,22.567432,1
24-18-41,114.056618,22.549433,0
24-18-43,114.057800,22.548866,1
24-19-0,113.960587,22.528151,0
24-19-4,113.959267,22.539551,1
24-19-13,113.978653,22.550400,0
24-19-14,113.980850,22.549183,1
24-19-20,113.981331,22.536934,0
24-19-20,113.981331,22.536934,1
24-19-49,114.123985,22.541483,0
24-20-13,114.050964,22.520201,1
24-20-25,114.048683,22.567551,0
24-20-26,114.048782,22.567667,1
24-20-36,114.083786,22.572050,0
24-20-38,114.080002,22.572884,1
24-20-43,114.062668,22.572582,0
24-21-45,113.919586,22.509684,1
24-21-52,113.931831,22.519533,0
24-23-21,113.909050,22.517401,1
24-23-27,113.909050,22.517401,0
