time,jd,wd,status
18-21-25,114.110535,22.547750,1
18-21-31,114.100487,22.543716,0
18-21-32,114.099564,22.546368,1
18-21-44,114.129204,22.561216,0
18-21-44,114.130096,22.561533,1
18-21-50,114.135101,22.570482,0
18-21-51,114.134315,22.570850,1
18-21-57,114.124619,22.572767,0
18-22-0,114.123169,22.575832,1
18-22-7,114.124252,22.569918,0
18-22-26,114.110931,22.547800,1
18-23-2,114.137314,22.671900,0
19-0-16,114.044617,22.557983,1
19-0-26,114.010284,22.541149,0
19-0-29,114.011765,22.542717,1
19-0-40,113.963547,22.547167,0
19-0-44,113.963730,22.546682,1
19-0-50,113.962532,22.533449,0
19-1-43,114.047768,22.537466,1
19-1-52,114.057503,22.514433,0
19-1-53,114.057030,22.514833,1
19-2-4,114.027229,22.539284,0
19-2-18,114.049652,22.542667,1
19-2-33,114.128670,22.550449,0
19-4-21,114.076431,22.549116,1
19-4-28,114.050934,22.550217,0
19-4-34,114.065514,22.551149,1
19-4-48,114.131332,22.550568,0
19-5-6,114.133751,22.549400,1
19-5-15,114.077614,22.537800,0
19-6-11,114.080917,22.557217,1
19-6-22,114.113564,22.534117,0
19-9-20,114.107933,22.547466,1
19-9-39,114.156670,22.559834,0
19-9-43,114.162453,22.564217,1
19-9-47,114.141319,22.558800,0
19-9-50,114.138214,22.565517,1
19-9-56,114.125999,22.559717,0
19-10-8,114.111465,22.532267,1
19-10-13,114.095070,22.538151,0
19-10-40,114.027199,22.526533,1
19-10-48,114.021133,22.544666,0
19-10-55,114.024620,22.533934,1
19-11-0,114.048447,22.524651,0
19-11-43,114.078850,22.534483,1
19-11-55,114.083130,22.547167,0
19-12-0,114.081635,22.550751,1
19-12-8,114.097237,22.566967,0
19-12-11,114.099152,22.562717,1
19-12-22,114.114120,22.535383,0
19-12-36,114.114014,22.534349,1
19-12-48,114.121399,22.571417,0
19-12-49,114.117996,22.568483,1
19-13-0,114.109818,22.614218,0
19-13-12,114.116432,22.576317,1
19-13-22,114.110497,22.609051,0
19-13-23,114.111351,22.607718,1
19-13-28,114.107536,22.591383,0
19-13-44,114.080467,22.557600,1
19-13-53,114.071548,22.586018,0
19-14-5,114.065903,22.571217,1
19-14-10,114.075119,22.551382,0
19-14-22,114.081184,22.551582,1
19-14-26,114.094330,22.551733,0
19-14-28,114.099380,22.548450,1
19-14-42,114.064301,22.542933,0
19-14-49,114.057899,22.548717,1
19-15-2,114.091080,22.570032,0
19-15-12,114.079964,22.577168,1
19-15-54,113.889999,22.570200,0
19-16-6,113.901031,22.559549,1
19-16-23,114.030418,22.555767,0
19-16-28,114.039619,22.553617,1
19-17-3,113.912865,22.494101,0
19-17-6,113.914268,22.497517,1
19-17-23,113.938881,22.542566,0
19-17-32,113.945335,22.541718,1
19-17-38,113.929802,22.544117,0
19-17-50,113.932930,22.559799,1
19-17-55,113.936485,22.583433,0
19-18-50,114.056969,22.562517,1
19-19-12,114.113548,22.534567,0
19-19-14,114.113770,22.534332,1
19-19-28,114.134682,22.565399,0
19-19-36,114.116486,22.549217,1
19-19-41,114.115685,22.539284,0
19-19-42,114.113632,22.540182,1
19-19-49,114.121735,22.544149,0
19-19-52,114.120621,22.539101,1
19-20-0,114.115829,22.542900,0
19-20-4,114.113731,22.540733,1
19-20-9,114.102486,22.538282,0
19-20-26,114.068314,22.538651,1
19-20-30,114.057983,22.536983,0
19-20-34,114.057899,22.536367,1
19-20-45,114.029785,22.545183,0
19-20-47,114.029900,22.546717,1
19-20-59,113.975670,22.522932,0
19-21-45,113.940468,22.552883,1
19-21-53,113.950119,22.570517,0
19-21-59,113.951202,22.539499,1
19-22-10,113.890480,22.558083,0
19-23-11,113.817482,22.645866,1
19-23-23,113.925919,22.566000,0
20-0-1,114.049133,22.539467,1
20-0-8,114.051582,22.526751,0
20-0-32,114.044418,22.558132,1
20-0-36,114.054916,22.562218,0
20-1-6,114.044197,22.558167,1
20-1-10,114.045853,22.566883,0
20-1-23,114.048615,22.570749,1
20-1-28,114.062401,22.572468,0
20-1-36,114.042885,22.568583,1
20-1-51,114.105568,22.537033,0
20-2-23,114.111519,22.533367,1
20-2-40,114.110298,22.609583,0
20-2-56,114.113686,22.611851,1
20-3-6,114.114319,22.613783,0
20-3-17,114.101318,22.626833,1
20-3-29,114.101135,22.570984,0
20-3-57,114.081947,22.549316,1
20-4-20,113.921234,22.511383,0
20-4-24,113.920013,22.511101,1
20-4-29,113.913948,22.494833,0
20-5-9,113.920799,22.512632,1
20-5-18,113.915764,22.533033,0
20-7-22,114.054916,22.611700,1
20-7-35,114.046318,22.595783,0
20-8-13,114.045715,22.545099,1
20-8-29,114.088600,22.543034,0
20-8-31,114.088631,22.542017,1
20-8-35,114.076782,22.544783,0
20-8-40,114.077347,22.543118,1
20-8-53,114.011765,22.537582,0
20-9-13,113.920715,22.543568,1
20-9-52,113.814636,22.649668,0
20-9-58,113.822250,22.639168,1
20-10-7,113.861450,22.644617,0
20-13-27,113.816498,22.647167,1
20-13-48,114.052147,22.513800,0
20-14-11,114.031937,22.541166,1
20-14-15,114.007286,22.537050,0
20-15-8,113.966454,22.569483,1
20-15-12,113.950218,22.571501,0
20-15-25,113.935730,22.583183,1
20-15-50,113.866669,22.583834,0
20-16-41,113.894234,22.565083,1
20-16-49,113.952553,22.556267,0
20-17-7,114.018997,22.538233,1
20-17-25,114.080765,22.553833,0
20-17-28,114.081703,22.553967,1
20-18-15,114.043236,22.600750,0
20-18-57,114.050148,22.562082,1
20-19-11,114.017464,22.542534,0
20-19-15,114.013618,22.539583,1
20-19-20,114.008331,22.537701,0
20-19-23,114.004318,22.536367,1
20-19-40,113.880714,22.610050,0
20-21-1,113.904869,22.587168,1
20-21-8,113.926582,22.542650,0
20-21-19,113.973450,22.543783,1
20-21-21,113.973747,22.548599,0
20-21-24,113.971451,22.539682,1
20-21-30,113.960533,22.538401,0
20-21-33,113.962120,22.533716,1
20-21-41,114.013397,22.530466,0
20-21-52,114.038185,22.530018,1
20-22-1,114.058998,22.520733,0
20-22-9,114.041649,22.512083,1
20-22-27,113.951767,22.537832,0
20-22-29,113.953148,22.539932,1
20-22-39,113.959770,22.542933,0
20-23-7,114.002533,22.538834,1
20-23-8,114.003052,22.536182,0
20-23-22,114.110619,22.545401,1
20-23-28,114.119614,22.539217,0
20-23-35,114.113831,22.534218,1
20-23-44,114.129333,22.550817,0
20-23-58,114.129753,22.545616,1
21-0-3,114.119698,22.544333,0
21-0-45,114.084084,22.547234,1
21-1-13,114.135986,22.552883,0
21-1-15,114.135880,22.553900,1
21-1-26,114.117500,22.545483,0
21-2-30,113.948936,22.544216,1
21-2-30,113.948982,22.543699,0
21-3-31,114.088570,22.551983,1
21-3-43,114.118332,22.547684,0
21-4-18,114.082603,22.549217,1
21-4-24,114.075371,22.538616,0
21-6-2,114.080498,22.557417,1
21-6-7,114.090469,22.567650,0
21-7-10,114.011467,22.537149,1
21-7-20,114.071831,22.539101,0
21-7-33,114.062935,22.539482,1
21-7-38,114.064003,22.532034,0
21-7-41,114.063164,22.535133,1
21-7-55,114.089867,22.551683,0
21-8-1,114.092751,22.551800,1
21-8-10,114.091080,22.544268,0
21-8-16,114.095749,22.551783,1
21-8-22,114.095131,22.546049,0
21-8-27,114.091766,22.551767,1
21-8-54,114.044365,22.510900,0
21-8-59,114.054985,22.513750,1
21-9-18,114.056885,22.539450,0
21-9-34,114.056000,22.535767,1
21-9-38,114.022316,22.532017,0
21-9-56,113.943619,22.540550,1
21-10-9,113.919800,22.534117,0
21-10-10,113.919731,22.532650,1
21-10-19,113.931664,22.518766,0
21-10-56,113.944702,22.539316,1
21-11-1,113.956818,22.523018,0
21-11-22,114.058014,22.535732,1
21-11-33,114.106415,22.543768,0
21-11-51,114.101120,22.552134,1
21-12-0,114.081970,22.549168,0
21-12-1,114.081581,22.551033,1
21-12-12,114.064667,22.568733,0
21-12-27,113.980934,22.551451,1
21-12-35,113.992950,22.532482,0
21-12-56,113.990616,22.530666,1
21-12-59,113.999031,22.529650,0
21-13-25,114.075882,22.541000,1
21-13-30,114.073700,22.535549,0
21-13-34,114.074318,22.539749,1
21-13-41,114.083984,22.546350,0
21-13-42,114.084015,22.546801,1
21-13-51,114.086601,22.567400,0
21-14-20,113.938515,22.543083,1
21-14-28,113.914864,22.541018,0
21-14-55,113.944649,22.541718,1
21-15-7,113.972198,22.550417,0
21-15-8,113.972183,22.550432,1
21-15-15,113.994019,22.526117,0
21-15-42,114.113914,22.534082,1
21-16-21,114.044884,22.532316,0
21-16-26,114.051018,22.549767,1
21-16-55,114.109352,22.617500,0
21-16-56,114.107452,22.615801,1
21-17-8,114.112419,22.585367,0
21-17-17,114.127235,22.554817,1
21-17-22,114.135635,22.566267,0
21-17-46,114.100052,22.564783,1
21-18-3,114.100571,22.580683,0
21-19-6,114.045883,22.596268,1
21-19-29,113.942467,22.549717,0
21-19-30,113.941399,22.549917,1
21-19-34,113.952148,22.556049,0
21-19-45,113.944115,22.558800,1
21-20-4,114.022316,22.543400,0
21-20-28,114.031883,22.637550,1
21-20-43,114.034401,22.625317,0
21-20-49,114.035797,22.620234,1
21-21-5,114.054665,22.562450,0
21-21-9,114.043716,22.556950,1
21-21-11,114.039146,22.555033,0
21-21-17,114.042549,22.544483,1
21-21-25,114.015450,22.543751,0
21-21-29,114.018021,22.539583,1
21-21-41,114.037567,22.547733,0
21-21-49,114.030716,22.545868,1
21-22-0,114.061096,22.563667,0
21-22-11,114.044586,22.558050,1
21-22-18,114.033653,22.552767,0
21-22-24,114.028664,22.557083,1
21-22-48,114.083702,22.537251,0
21-23-4,114.114197,22.534332,1
21-23-11,114.078514,22.534666,0
21-23-16,114.067947,22.532717,1
21-23-20,114.105751,22.538317,0
21-23-32,114.122597,22.549950,1
21-23-41,114.113647,22.544149,0
22-0-9,114.113602,22.545517,1
22-0-21,114.077385,22.532383,0
22-0-37,114.067848,22.527500,1
22-0-47,114.043251,22.520283,0
22-2-2,114.083984,22.549150,1
22-2-11,114.096817,22.562683,0
22-2-17,114.090935,22.553467,1
22-2-27,114.077484,22.537849,0
22-3-7,114.108017,22.616682,1
22-3-11,114.112450,22.610216,0
22-3-16,114.113464,22.618584,1
22-3-24,114.128197,22.628599,0
22-5-38,114.058914,22.638218,1
22-5-53,114.046021,22.597816,0
22-7-22,114.055603,22.621983,1
22-8-1,114.111450,22.533518,0
22-8-4,114.112129,22.531851,1
22-8-21,114.081902,22.551533,0
22-8-25,114.082520,22.554100,1
22-8-41,114.064636,22.547550,0
22-8-43,114.064064,22.547333,1
22-8-54,114.059120,22.535400,0
22-8-56,114.059013,22.535467,1
22-9-20,113.919197,22.508633,0
22-9-20,113.919563,22.509600,1
22-9-31,113.929199,22.489117,0
22-9-32,113.928467,22.489000,1
22-9-39,113.927597,22.515133,0
22-9-45,113.932701,22.523951,1
22-9-56,114.041817,22.530951,0
22-10-7,114.043831,22.534567,1
22-10-36,114.063515,22.517799,0
22-10-38,114.062630,22.517883,1
22-10-52,114.035667,22.516350,0
22-12-57,113.816765,22.646217,1
22-12-59,113.830666,22.650133,0
22-13-48,114.049629,22.604616,1
22-14-4,114.088768,22.551783,0
22-14-6,114.088165,22.554518,1
22-14-15,114.124519,22.558718,0
22-14-18,114.122849,22.558100,1
22-14-22,114.116348,22.550117,0
22-14-23,114.116631,22.548616,1
22-14-33,114.106087,22.539316,0
22-14-33,114.105553,22.539301,1
22-14-36,114.107864,22.541451,0
22-14-44,114.113564,22.534218,1
22-15-9,114.309349,22.600483,0
22-15-53,114.302849,22.604250,1
22-16-34,114.119003,22.554234,0
22-16-35,114.119682,22.555250,1
22-16-46,114.114098,22.534384,0
22-16-47,114.113869,22.533567,1
22-17-30,114.105835,22.616850,0
22-17-33,114.105003,22.620951,1
22-17-50,114.074997,22.629551,0
22-17-56,114.069069,22.630501,1
22-18-0,114.066452,22.630266,0
22-18-50,114.058479,22.571449,1
22-18-54,114.038780,22.563383,0
22-19-11,114.016968,22.544033,1
22-19-23,114.068436,22.524067,0
22-19-25,114.067497,22.524450,1
22-19-57,114.118530,22.537718,0
22-20-2,114.113747,22.534367,1
22-20-14,114.020401,22.532034,0
22-20-51,113.907303,22.481600,1
22-21-18,114.027802,22.530184,0
22-21-31,114.044479,22.531116,1
22-21-45,114.120514,22.538532,0
22-21-56,114.113731,22.534300,1
22-22-3,114.124603,22.547667,0
22-22-10,114.115036,22.545950,1
22-22-21,114.118401,22.567368,0
22-22-24,114.122002,22.565701,1
22-22-29,114.135033,22.558451,0
22-22-38,114.141533,22.555532,1
22-22-42,114.138367,22.549868,0
22-23-2,114.113869,22.533983,1
22-23-8,114.078430,22.534100,0
22-23-24,114.066116,22.520267,1
22-23-33,114.046570,22.529516,0
22-23-33,114.046700,22.529133,1
22-23-37,114.047882,22.540882,0
22-23-53,114.047997,22.537434,1
22-23-59,114.038918,22.524584,0
24-0-24,114.095863,22.572866,1
24-0-25,114.093269,22.571283,0
24-0-27,114.093246,22.571051,1
24-0-34,114.107285,22.592649,0
24-1-3,114.129730,22.548500,1
24-1-12,114.076035,22.536367,0
24-1-45,114.056519,22.520617,1
24-1-49,114.042984,22.520634,0
24-1-51,114.044434,22.525734,1
24-1-55,114.077881,22.531866,0
24-2-11,114.084015,22.549133,1
24-2-27,114.134682,22.565384,0
24-2-38,114.113686,22.543449,1
24-2-45,114.130547,22.552933,0
24-3-40,114.113220,22.547649,1
24-3-44,114.113617,22.543501,0
24-4-55,114.081482,22.547268,1
24-5-15,114.229202,22.549250,0
24-5-44,114.220932,22.555033,1
24-5-49,114.220985,22.555050,0
24-6-18,114.067047,22.569017,1
24-6-45,113.922630,22.507732,0
24-6-46,113.923317,22.507799,1
24-6-53,113.949471,22.523399,0
24-8-44,114.047485,22.604050,1
24-9-5,114.054115,22.570217,0
24-9-44,114.054070,22.567833,1
24-9-57,114.056580,22.545433,0
24-10-10,114.059334,22.549534,1
24-10-15,114.049980,22.545500,0
24-10-27,114.047653,22.547632,1
24-10-37,114.000580,22.539700,0
24-11-4,114.002617,22.537350,1
24-11-29,114.117729,22.546667,0
24-11-37,114.082680,22.542950,1
24-11-50,114.064148,22.532049,0
24-12-3,114.054298,22.531733,1
24-12-11,114.060318,22.545050,0
24-12-17,114.057999,22.540216,1
24-12-22,114.062035,22.525967,0
24-12-23,114.059769,22.526068,1
24-12-26,114.065781,22.531467,0
24-12-29,114.051018,22.531717,1
24-12-35,114.064003,22.532084,0
24-12-42,114.050079,22.533300,1
24-12-51,114.110901,22.536917,0
24-12-53,114.111435,22.532534,1
24-13-1,114.056053,22.531799,0
24-13-2,114.054947,22.531816,1
24-13-9,114.055702,22.535233,0
24-13-54,114.051369,22.534184,1
24-13-58,114.024368,22.535967,0
24-14-8,114.009750,22.547550,1
24-14-45,114.117531,22.559816,0
24-14-46,114.115532,22.558916,1
24-15-1,114.067329,22.551050,0
24-15-24,114.121986,22.573982,1
24-15-28,114.118614,22.568283,0
24-15-30,114.121536,22.568567,1
24-15-52,114.121536,22.540882,0
24-15-53,114.120903,22.539400,1
24-16-6,114.067917,22.523916,0
24-16-7,114.067520,22.524050,1
24-16-16,113.994270,22.528351,0
24-16-23,113.978981,22.539633,1
24-16-36,113.952721,22.556549,0
24-17-9,113.815048,22.649668,1
24-17-17,113.867500,22.654766,0
24-17-53,114.045830,22.640182,1
24-18-7,114.061333,22.648933,0
24-19-2,114.058815,22.562349,1
24-19-10,114.048119,22.567133,0
24-19-14,114.037987,22.569050,1
24-19-32,114.020630,22.540783,0
24-19-34,114.021782,22.540951,1
24-19-59,114.127747,22.555616,0
24-20-4,114.129684,22.551533,1
24-20-12,114.139236,22.549801,0
24-20-13,114.140236,22.549950,1
24-20-28,114.165367,22.564318,0
24-20-42,114.132919,22.560984,1
24-20-45,114.137497,22.569050,0
24-20-48,114.133583,22.571199,1
24-20-55,114.128334,22.560633,0
24-20-57,114.128616,22.557234,1
24-21-2,114.120964,22.539551,0
24-21-9,114.113686,22.540951,1
24-21-26,114.114349,22.535400,0
24-21-37,114.113670,22.534267,1
24-21-48,114.084785,22.543083,0
24-21-50,114.092102,22.541468,1
24-21-53,114.096565,22.540150,0
24-21-56,114.100014,22.541166,1
24-22-6,114.062263,22.526667,0
24-22-24,114.051201,22.534718,1
24-22-27,114.049797,22.528883,0
24-22-33,114.051964,22.535299,1
24-22-50,114.044998,22.598833,0
24-23-22,114.044746,22.557934,1
24-23-32,113.974266,22.563334,0
24-23-56,114.044586,22.558033,1
