time,jd,wd,status
24-13-51,114.065498,22.542601,1
24-14-1,114.052780,22.549417,0
24-14-14,114.078934,22.542967,1
24-14-22,114.071884,22.528116,0
24-14-23,114.071884,22.528116,1
24-14-33,114.031937,22.525450,0
24-14-42,114.052780,22.518167,1
24-14-45,114.061768,22.521566,0
24-14-54,114.078217,22.533051,1
24-15-6,114.079018,22.541267,0
24-15-6,114.079018,22.541267,1
24-15-19,114.047684,22.548067,0
24-15-19,114.047684,22.548067,1
24-15-33,114.070717,22.551167,0
24-15-34,114.070717,22.551167,1
24-15-45,114.088387,22.543383,0
24-15-49,114.091232,22.546383,1
24-15-58,114.089798,22.564568,0
24-16-1,114.090446,22.564650,1
24-16-18,114.099266,22.629032,0
24-16-19,114.103683,22.625233,1
24-16-30,114.110229,22.588017,0
24-16-31,114.110603,22.587334,1
24-16-57,114.108566,22.541483,0
24-16-58,114.108566,22.541483,1
24-17-4,114.081650,22.544184,0
24-17-6,114.081650,22.544184,1
24-17-20,114.062737,22.517550,0
24-17-27,114.063599,22.517467,1
24-18-11,114.031914,22.632418,0
24-18-14,114.034317,22.625816,1
24-18-54,114.128464,22.550400,0
24-19-13,114.120270,22.544268,1
24-19-20,114.112549,22.543716,0
24-19-21,114.112450,22.542967,1
24-19-22,114.112450,22.542967,0
24-19-24,114.115181,22.545767,1
24-19-30,114.119850,22.544416,0
24-19-35,114.118500,22.542967,1
24-19-40,114.123154,22.545151,0
24-19-41,114.123154,22.545151,1
24-19-50,114.115570,22.535299,0
24-19-54,114.114067,22.534616,1
24-20-21,114.115730,22.579350,0
24-20-23,114.115730,22.579350,1
24-20-33,114.116653,22.549932,0
24-20-34,114.116653,22.549932,1
24-20-51,114.114853,22.534733,0
24-20-53,114.114220,22.534651,1
24-21-4,114.060898,22.530550,0
24-21-8,114.055901,22.535650,1
24-21-14,114.068466,22.523968,0
24-21-18,114.071953,22.535950,1
24-21-18,114.071953,22.535950,0
24-21-46,114.105637,22.543583,1
24-22-0,114.047852,22.538067,0
24-22-5,114.047699,22.542299,1
24-22-12,114.040581,22.561501,0
24-22-16,114.038551,22.555717,1
24-22-34,114.119164,22.544250,0
24-22-35,114.119583,22.544300,1
24-22-38,114.119400,22.540567,0
24-22-44,114.119820,22.546534,1
24-22-59,114.114052,22.531567,0
24-23-0,114.114868,22.533983,1
24-23-17,114.128799,22.585217,0
24-23-30,114.117668,22.544649,1
24-23-36,114.122017,22.552168,0
24-23-38,114.122719,22.552032,1
