time,jd,wd,status
19-17-46,114.125885,22.570400,0
19-17-58,114.102814,22.558701,1
19-18-35,114.060570,22.518833,0
19-18-46,114.059402,22.526882,1
19-18-52,114.058952,22.522400,0
19-18-54,114.059349,22.525917,1
19-19-2,114.078468,22.533434,0
19-19-13,114.060501,22.534700,1
19-19-22,114.044868,22.539433,0
19-19-51,114.067200,22.524782,1
19-20-15,113.920784,22.543783,0
19-20-42,113.940750,22.538467,1
19-20-46,113.938286,22.546150,0
19-20-47,113.939400,22.546183,1
19-20-57,113.924118,22.519466,0
19-21-4,113.930916,22.520849,1
19-21-18,113.918068,22.506250,0
19-21-24,113.918114,22.506067,1
19-21-30,113.920815,22.496733,0
19-21-48,113.931999,22.520166,1
19-21-56,113.917015,22.516850,0
19-21-57,113.917732,22.516899,1
19-22-9,113.961868,22.539717,0
19-22-11,113.962234,22.536467,1
19-22-17,113.987236,22.529850,0
19-22-18,113.988419,22.530167,1
19-22-21,113.965820,22.534750,0
19-22-22,113.965797,22.534468,1
19-22-27,113.962082,22.547199,0
19-22-32,113.961952,22.540850,1
19-23-0,113.904701,22.555183,0
19-23-4,113.916946,22.543200,1
19-23-13,113.963783,22.546682,0
19-23-25,113.963715,22.543734,1
19-23-35,113.915787,22.543467,0
19-23-38,113.918869,22.538782,1
19-23-43,113.914452,22.527834,0
19-23-45,113.905914,22.525932,1
19-23-56,113.900818,22.518950,0
