time,jd,wd,status
19-22-21,114.001236,22.536682,0
19-22-22,114.001236,22.536682,1
19-22-39,114.113670,22.538799,0
19-22-46,114.112198,22.533234,1
19-22-55,114.105667,22.552782,0
19-23-1,114.099632,22.546499,1
19-23-8,114.087120,22.548450,0
19-23-9,114.086784,22.549084,1
19-23-21,114.118416,22.547951,0
19-23-24,114.118347,22.546682,1
19-23-36,114.080681,22.554050,0
19-23-37,114.077599,22.553900,1
19-23-47,114.108971,22.544350,0
19-23-49,114.111420,22.544132,1
19-23-52,114.113632,22.544117,0
20-0-10,114.101952,22.555866,1
20-0-18,114.122986,22.540783,0
20-0-44,114.058014,22.535250,1
20-1-11,114.253937,22.591883,0
20-1-31,114.230499,22.558550,1
20-1-34,114.239449,22.563383,0
20-1-42,114.226151,22.553833,1
20-1-48,114.231781,22.562082,0
20-1-49,114.232063,22.561817,1
20-1-53,114.226501,22.552999,0
20-2-40,114.059280,22.561268,1
20-2-55,113.960236,22.530832,0
20-5-46,113.910416,22.487450,1
20-6-7,113.935448,22.583532,0
20-6-17,113.948334,22.587168,1
20-6-28,113.965851,22.533850,0
20-6-43,113.947571,22.529367,1
20-7-8,113.816299,22.646784,0
20-8-35,113.880486,22.572517,1
20-9-12,113.945549,22.556517,0
20-10-2,113.943436,22.532583,1
20-10-47,113.987465,22.688284,0
20-11-31,114.014114,22.555550,1
20-11-34,114.005714,22.563334,0
20-11-45,113.985382,22.536484,1
20-11-55,113.916153,22.543467,0
20-11-56,113.915451,22.543633,1
20-12-2,113.925468,22.535383,0
20-12-3,113.925468,22.535383,1
20-12-6,113.917435,22.535517,0
20-12-7,113.917435,22.535517,1
20-12-15,113.907364,22.527300,0
20-12-17,113.908035,22.531317,1
20-12-28,113.938248,22.542450,0
20-13-23,113.931999,22.542784,1
20-13-29,113.916580,22.524733,0
20-13-30,113.914833,22.524982,1
20-13-33,113.910332,22.529984,0
20-13-36,113.909866,22.544100,1
20-13-45,113.909035,22.564400,0
20-15-7,113.940483,22.544416,1
20-15-13,113.921402,22.549232,0
20-15-20,113.935883,22.545750,1
20-15-28,113.916115,22.534918,0
20-15-29,113.916115,22.534918,1
20-15-38,113.920570,22.523533,0
20-15-39,113.922134,22.525417,1
20-15-48,113.924599,22.543934,0
20-16-4,113.940681,22.536917,1
20-16-16,114.008301,22.536600,0
20-16-29,113.970833,22.539583,1
20-16-43,113.931419,22.517166,0
20-16-57,113.931435,22.518600,1
20-17-9,113.919601,22.509951,0
20-17-9,113.919601,22.509951,1
20-17-10,113.919601,22.509951,0
20-17-24,113.944847,22.506599,1
20-17-39,113.914185,22.536051,0
20-17-41,113.915314,22.541183,1
20-17-48,113.943634,22.539717,0
20-17-56,113.941231,22.546284,1
20-18-26,113.978836,22.563499,0
20-19-48,113.815880,22.647583,1
20-20-7,113.940430,22.548300,0
20-20-11,113.940384,22.545816,1
20-21-11,113.885750,22.576033,0
20-21-59,113.816147,22.647400,1
20-22-21,113.951714,22.572483,0
20-22-29,113.940651,22.560818,1
20-22-36,113.917168,22.540833,0
20-22-39,113.927551,22.546551,1
20-22-42,113.924530,22.545250,0
20-22-43,113.923286,22.545633,1
20-22-50,113.889267,22.559401,0
20-23-21,113.817398,22.651783,1
20-23-49,114.113930,22.531851,0
21-0-8,114.113815,22.534201,1
21-0-22,114.058647,22.529284,0
21-0-30,114.044647,22.537300,1
21-0-40,114.119400,22.538349,0
21-1-52,113.938103,22.548468,1
21-2-42,114.136436,22.556868,0
21-2-59,114.077332,22.546949,1
21-3-8,114.107750,22.567633,0
21-3-43,114.039703,22.542418,1
21-3-55,113.961884,22.571367,0
21-5-37,113.918068,22.502783,1
21-6-0,114.112221,22.535933,0
21-7-1,113.963615,22.542150,1
21-7-22,113.814751,22.649467,0
21-8-17,113.886047,22.575550,1
21-9-20,114.077370,22.551517,0
21-9-24,114.076668,22.549200,1
21-9-35,114.062653,22.517550,0
21-9-40,114.060303,22.523367,1
21-10-0,114.113770,22.540434,0
21-10-52,113.945282,22.506567,1
21-11-31,113.816315,22.646767,0
21-11-57,113.886368,22.561632,1
21-12-8,113.945786,22.541817,0
21-12-13,113.949020,22.543100,1
21-12-25,114.025887,22.539682,0
21-13-28,113.938553,22.536266,1
21-13-35,113.941833,22.553932,0
21-13-43,113.940567,22.540417,1
21-13-57,114.005020,22.537849,0
21-14-19,113.970985,22.539551,1
21-14-27,113.946770,22.571600,0
21-14-46,113.940369,22.549267,1
21-14-58,113.918365,22.520350,0
21-15-6,113.923965,22.522383,1
21-15-17,113.923698,22.552616,0
21-15-29,113.938850,22.543118,1
21-15-51,113.869034,22.597982,0
21-16-23,113.940468,22.546083,1
21-16-58,114.113731,22.537983,0
21-19-33,113.814270,22.650450,1
21-20-3,114.062614,22.539167,0
21-20-8,114.059013,22.545467,1
21-20-17,114.056480,22.571182,0
21-20-18,114.056480,22.571182,1
21-20-28,114.037453,22.544184,0
21-20-30,114.035286,22.544216,1
21-20-38,114.041649,22.570601,0
21-20-40,114.038368,22.569166,1
21-20-53,114.055984,22.527332,0
21-21-1,114.054016,22.537567,1
21-21-9,114.037231,22.526850,0
21-21-14,114.045532,22.540800,1
21-21-21,114.042099,22.556717,0
21-21-23,114.042282,22.556482,1
21-21-38,114.032715,22.615150,0
21-21-54,114.057968,22.538683,1
21-22-2,114.080719,22.557917,0
21-22-8,114.079819,22.543650,1
21-22-15,114.041565,22.548599,0
21-22-19,114.033150,22.541416,1
21-22-26,114.031235,22.519550,0
21-22-32,114.018936,22.539183,1
21-22-44,114.038681,22.569250,0
21-22-52,114.021584,22.540684,1
21-22-57,114.040253,22.530666,0
21-23-2,114.046471,22.540951,1
21-23-11,114.030647,22.563868,0
21-23-28,113.988586,22.538982,1
21-23-41,113.951118,22.574301,0
21-23-43,113.950104,22.570551,1
21-23-50,113.929367,22.528999,0
22-0-36,113.938736,22.543034,1
22-0-52,113.929619,22.545750,0
22-1-6,113.933601,22.548332,1
22-1-11,113.917336,22.530933,0
22-2-28,113.915916,22.491501,1
22-1-38,113.920265,22.490601,0
22-3-1,113.923370,22.491068,1
22-3-6,113.917969,22.489750,0
22-3-8,113.915848,22.491133,1
22-3-17,113.921021,22.523382,0
22-3-40,113.941483,22.535633,1
22-3-46,113.963799,22.543516,0
22-6-16,113.985832,22.563217,1
22-6-41,113.814316,22.650316,0
22-7-58,113.878433,22.583349,1
22-8-46,114.049187,22.567316,0
22-8-58,114.008163,22.551567,1
22-9-8,114.007416,22.537718,0
22-9-16,113.975853,22.537350,1
22-9-36,113.979767,22.588568,0
22-10-6,113.949448,22.574400,1
22-10-17,113.943932,22.544468,0
22-10-18,113.943932,22.544468,1
22-10-23,113.944168,22.532650,0
22-10-36,113.943314,22.532583,1
22-10-44,113.919830,22.534184,0
22-10-45,113.919830,22.534184,1
22-11-5,113.857933,22.584883,0
22-11-40,113.943420,22.532618,1
22-11-47,113.924782,22.535482,0
22-11-48,113.924782,22.535482,1
22-11-51,113.921364,22.520817,0
22-12-8,113.927269,22.536533,1
22-12-16,113.970085,22.549868,0
22-12-29,113.939697,22.543133,1
22-12-31,113.938133,22.548668,0
22-12-33,113.938103,22.546417,1
22-12-36,113.947502,22.541983,0
22-12-41,113.934013,22.542850,1
22-12-50,113.969749,22.539467,0
22-12-54,113.961731,22.542999,1
22-12-59,113.961166,22.558718,0
22-13-32,113.933899,22.545517,1
22-13-52,113.977333,22.591734,0
22-14-5,113.959686,22.584818,1
22-14-16,113.944534,22.559799,0
22-14-23,113.934052,22.550583,1
22-14-54,114.041435,22.549900,0
22-15-14,113.970802,22.539551,1
22-15-31,113.916397,22.528482,0
22-15-38,113.922935,22.529783,1
22-15-57,114.078018,22.540318,0
22-16-24,113.967033,22.540983,1
22-16-28,113.962936,22.541933,0
22-16-29,113.962936,22.541933,1
22-16-50,113.914734,22.527332,0
22-16-50,113.914520,22.528534,1
22-16-58,113.909348,22.547583,0
22-16-59,113.910049,22.540533,1
22-17-9,113.882034,22.580183,0
22-17-23,113.903954,22.562201,1
22-17-34,113.938202,22.542500,0
22-17-37,113.940498,22.544518,1
22-17-45,113.947929,22.541834,0
22-18-2,113.925652,22.543016,1
22-18-26,113.867554,22.566299,0
22-19-38,113.816132,22.647734,1
22-20-28,114.201103,22.649317,0
22-21-4,114.083565,22.559267,1
22-21-28,113.976303,22.562017,0
22-21-42,113.940453,22.555983,1
22-21-50,113.919830,22.534201,0
22-21-51,113.919830,22.533817,1
22-22-3,113.900169,22.513250,0
22-22-4,113.900917,22.513832,1
22-22-15,113.893913,22.555000,0
22-22-36,113.814919,22.653217,1
22-22-54,113.920952,22.518833,0
22-22-55,113.920952,22.518833,1
22-23-7,114.019432,22.530550,0
22-23-12,114.023048,22.536333,1
22-23-18,114.026833,22.525066,0
22-23-32,114.016602,22.531433,1
22-23-38,113.988853,22.536949,0
22-23-44,113.971336,22.539618,1
22-23-51,113.924400,22.530500,0
22-23-56,113.927567,22.546568,1
23-0-10,113.934547,22.625151,0
23-0-58,113.930832,22.544382,1
23-1-1,113.915398,22.542517,0
23-1-6,113.913803,22.544067,1
23-1-16,113.896164,22.580217,0
23-1-20,113.895935,22.575251,1
23-1-38,113.967766,22.540733,0
23-2-1,113.918602,22.507517,1
23-2-8,113.909668,22.487049,0
23-2-15,113.919800,22.491083,1
23-2-25,113.929131,22.521868,0
23-2-32,113.923897,22.510782,1
23-2-36,113.920586,22.521383,0
23-2-40,113.920670,22.512417,1
23-2-47,113.924232,22.555067,0
23-4-36,113.917236,22.493134,1
23-4-38,113.924797,22.491768,0
23-5-17,113.930069,22.505266,1
23-5-42,113.814835,22.649366,0
23-6-30,113.946266,22.552967,1
23-6-53,113.816200,22.646999,0
23-8-28,113.918983,22.528067,1
23-8-58,114.114967,22.534967,0
23-9-0,114.113403,22.534100,1
23-10-47,114.113197,22.534683,0
23-10-49,114.113350,22.535767,1
23-11-1,114.116081,22.552683,0
23-11-2,114.116081,22.552683,1
23-11-19,114.113586,22.529600,0
24-20-13,113.816284,22.647551,1
24-19-44,114.051514,22.526434,0
24-19-50,114.046082,22.533300,1
24-20-11,114.128685,22.545767,0
24-20-13,114.126419,22.545250,1
24-20-35,114.115463,22.576851,0
24-20-40,114.091301,22.567966,1
24-20-45,114.081619,22.552050,0
24-20-47,114.081650,22.549667,1
24-21-4,114.034264,22.606867,0
24-21-18,114.057915,22.538717,1
24-21-54,114.118668,22.610500,0
24-22-18,114.115250,22.579149,1
24-22-39,114.056770,22.523800,0
24-23-13,114.024635,22.545483,1
24-23-17,114.036819,22.562450,0
24-23-19,114.040535,22.561434,1
24-23-22,114.027351,22.559950,0
24-23-27,114.037231,22.557568,1
24-23-37,114.062935,22.539034,0
