time,jd,wd,status
21-15-8,113.958084,22.565184,0
21-15-13,113.971451,22.566032,1
21-15-27,113.944916,22.546000,0
21-15-30,113.944000,22.539316,1
21-15-33,113.938980,22.536882,0
21-15-55,114.027718,22.540068,1
21-16-1,114.043282,22.544483,0
21-16-54,114.115433,22.546232,1
21-17-0,114.123970,22.558666,0
21-17-1,114.123581,22.558384,1
21-17-4,114.106117,22.559299,0
21-17-6,114.104385,22.561716,1
21-17-43,114.051414,22.511368,0
21-17-45,114.044350,22.510883,1
21-17-53,114.058746,22.519016,0
21-18-6,114.067413,22.524017,1
21-18-42,114.119820,22.545834,0
21-18-43,114.120384,22.544100,1
21-18-58,114.068352,22.523951,0
21-18-59,114.067482,22.524418,1
21-19-30,113.913933,22.531317,0
21-19-32,113.915916,22.535482,1
21-19-35,113.927765,22.535917,0
21-20-2,113.994820,22.527384,1
21-20-9,114.048103,22.534300,0
21-20-19,114.056152,22.535601,1
21-20-23,114.049919,22.533833,0
21-20-32,114.095703,22.537933,1
21-20-39,114.102798,22.552717,0
21-20-40,114.101784,22.552467,1
21-20-53,114.136253,22.567432,0
21-21-8,114.131798,22.561783,1
21-21-29,114.044853,22.525618,0
21-21-30,114.045616,22.525650,1
21-21-43,114.109482,22.541918,0
21-21-43,114.107765,22.541533,1
21-21-49,114.114815,22.532084,0
21-21-51,114.112534,22.536083,1
21-22-15,114.158546,22.611467,0
21-22-26,114.139847,22.579166,1
21-22-37,114.129646,22.546150,0
21-22-51,114.114281,22.535433,1
21-23-1,114.100571,22.554850,0
21-23-17,114.113731,22.534134,1
21-23-28,114.130730,22.551100,0
22-0-41,114.117317,22.545567,1
22-1-1,114.021370,22.529350,0
22-1-14,114.059235,22.535433,1
22-1-30,114.057701,22.614834,0
22-1-32,114.055901,22.615717,1
22-1-37,114.055481,22.632750,0
22-2-8,114.055534,22.626083,1
22-2-23,114.006401,22.600918,0
22-2-24,114.006699,22.601368,1
22-2-33,114.020416,22.640083,0
22-6-50,113.961334,22.549683,1
22-6-56,113.943787,22.545567,0
22-7-7,113.963448,22.542583,1
22-7-18,114.033936,22.560350,0
22-7-39,114.033546,22.561934,1
22-7-58,114.009651,22.535450,0
22-8-8,114.009598,22.534634,1
22-8-34,114.064316,22.571083,0
22-8-35,114.062531,22.571117,1
22-8-53,114.063065,22.538450,0
22-8-55,114.063034,22.546267,1
22-9-12,114.105064,22.543333,0
22-9-20,114.105553,22.541317,1
22-9-30,114.113800,22.534599,0
22-9-36,114.114052,22.533916,1
22-9-40,114.120087,22.541349,0
22-9-41,114.121696,22.541300,1
22-10-1,114.103333,22.571917,0
22-10-6,114.111687,22.558451,1
22-10-27,114.111267,22.534067,0
22-10-31,114.111732,22.532467,1
22-10-49,114.068481,22.523849,0
22-10-52,114.067482,22.524317,1
22-11-1,114.060654,22.525984,0
22-11-1,114.059547,22.526617,1
22-11-4,114.060570,22.535450,0
22-11-6,114.063248,22.537367,1
22-11-36,114.101135,22.546467,0
22-11-37,114.100319,22.547382,1
22-11-46,114.081619,22.543768,0
22-11-55,114.084068,22.546568,1
22-12-30,114.045418,22.603018,0
22-13-0,114.058098,22.571100,1
22-13-5,114.036949,22.568750,0
22-13-15,114.053886,22.570717,1
22-13-34,114.112221,22.606449,0
22-13-38,114.112236,22.601084,1
22-14-2,114.114731,22.534901,0
22-14-5,114.115601,22.535133,1
22-14-19,114.122131,22.572268,0
22-14-27,114.118500,22.560867,1
22-14-31,114.116684,22.550533,0
22-14-33,114.116432,22.547367,1
22-14-49,114.119331,22.540251,0
22-14-51,114.120201,22.541468,1
22-15-30,114.051331,22.527718,0
22-15-35,114.048447,22.535116,1
22-15-41,114.059166,22.527733,0
22-16-58,114.116653,22.548149,1
22-17-3,114.121048,22.539551,0
22-17-4,114.120316,22.539249,1
22-17-10,114.114380,22.534666,0
22-17-13,114.113335,22.534166,1
22-17-32,114.104080,22.570267,0
22-17-33,114.102333,22.569151,1
22-18-22,114.060837,22.521418,0
22-18-31,114.052200,22.512882,1
22-19-31,114.101250,22.555201,0
22-19-33,114.101715,22.555416,1
22-19-45,114.126701,22.559317,0
22-19-46,114.126503,22.559868,1
22-19-56,114.115829,22.578568,0
22-20-26,114.119637,22.594500,1
22-20-33,114.117470,22.580084,0
22-20-35,114.118446,22.579832,1
22-20-51,114.113670,22.534651,0
22-20-54,114.115570,22.535151,1
22-21-17,113.927650,22.518749,0
22-21-40,113.910469,22.490482,1
22-21-44,113.918449,22.506767,0
22-22-5,113.919830,22.538816,1
22-22-20,113.923332,22.530216,0
22-22-26,113.920151,22.543133,1
22-22-44,114.018318,22.542732,0
22-22-46,114.022385,22.542299,1
22-22-56,113.948334,22.518368,0
22-23-26,113.944984,22.506550,1
22-23-30,113.930702,22.508101,0
22-23-43,113.917015,22.502934,1
22-23-45,113.919319,22.508650,0
22-23-52,113.927216,22.528566,1
23-0-3,114.024017,22.560534,0
23-0-42,114.067451,22.523983,1
23-0-48,114.110886,22.537666,0
23-1-4,114.117920,22.543900,1
23-1-26,114.040649,22.560568,0
23-2-9,114.055946,22.535316,1
23-2-27,113.907135,22.532301,0
23-2-42,113.894585,22.564768,1
23-2-50,113.907021,22.534401,0
23-6-16,114.113869,22.566767,1
23-6-22,114.094765,22.569918,0
23-6-26,114.093330,22.570284,1
23-6-34,114.104614,22.579300,0
23-7-3,114.084602,22.563217,1
23-7-12,114.058670,22.537233,0
23-7-27,114.095154,22.540318,1
23-7-37,114.080032,22.536083,0
23-7-40,114.082352,22.537167,1
23-7-45,114.102180,22.542650,0
23-7-52,114.109734,22.537884,1
23-7-57,114.078117,22.538668,0
23-8-16,114.090881,22.553883,1
23-8-19,114.099503,22.549150,0
23-8-24,114.104553,22.543200,1
23-8-29,114.112434,22.547033,0
23-8-46,114.106651,22.562201,1
23-8-56,114.113815,22.531918,0
23-9-9,114.125885,22.552151,1
23-9-35,113.973152,22.563534,0
23-9-53,113.940567,22.556633,1
23-10-12,113.919983,22.519083,0
23-10-29,113.919983,22.495832,1
23-10-53,113.904564,22.517467,0
23-10-58,113.910469,22.534384,1
23-11-8,113.940720,22.547068,0
23-12-36,113.915283,22.543283,1
23-12-42,113.940918,22.546150,0
23-12-45,113.940598,22.543449,1
23-12-56,113.964417,22.551483,0
23-13-14,114.006065,22.548468,1
23-13-30,114.062897,22.517616,0
23-13-42,114.062119,22.520267,1
23-13-50,114.075768,22.534149,0
23-13-50,114.076530,22.535316,1
23-13-51,114.076782,22.535534,0
23-15-23,114.041634,22.603518,1
23-15-27,114.037048,22.605368,0
23-15-39,114.048515,22.565517,1
23-15-43,114.043900,22.565300,0
23-15-43,114.043800,22.564966,1
23-15-47,114.024002,22.561167,0
23-15-49,114.027618,22.556183,1
23-16-11,114.008018,22.551167,0
23-16-58,114.123535,22.577133,1
23-17-4,114.133064,22.581367,0
23-17-14,114.122452,22.569599,1
23-17-28,114.113335,22.535601,0
23-17-36,114.113869,22.534567,1
23-17-53,114.118217,22.594717,0
23-17-55,114.119637,22.596649,1
23-18-2,114.137970,22.603983,0
23-18-4,114.138283,22.605850,1
23-18-25,114.068199,22.551117,0
23-18-56,113.932068,22.520283,1
23-19-3,113.923820,22.513283,0
23-19-5,113.921234,22.513517,1
23-19-18,113.919403,22.496750,0
23-19-23,113.918831,22.507668,1
23-19-33,113.918152,22.527451,0
23-19-35,113.914215,22.529867,1
23-19-50,113.928413,22.536066,0
23-20-5,113.969398,22.539600,1
23-20-14,113.961151,22.558649,0
23-20-21,113.960518,22.558268,1
23-20-39,113.987770,22.541433,0
23-20-41,113.992020,22.538717,1
23-20-47,113.963966,22.542267,0
23-20-57,113.991150,22.535101,1
23-21-7,113.960968,22.550850,0
23-21-18,114.009117,22.547934,1
23-21-38,114.034737,22.548233,0
23-21-51,114.050964,22.549650,1
23-22-1,114.046883,22.521084,0
23-22-19,114.079964,22.535833,1
23-22-34,114.087570,22.561068,0
23-22-47,114.107582,22.549217,1
23-22-52,114.103951,22.555866,0
23-23-1,114.114670,22.551617,1
23-23-6,114.103851,22.558767,0
23-23-16,114.117714,22.544050,1
23-23-25,114.099136,22.559750,0
23-23-28,114.099297,22.553883,1
23-23-38,114.068398,22.523617,0
23-23-49,114.056053,22.535667,1
24-0-14,114.110535,22.609217,0
24-0-19,114.110184,22.614050,1
24-0-45,114.125969,22.549351,0
24-1-5,114.117584,22.544718,1
24-1-10,114.122314,22.569201,0
24-1-12,114.125015,22.567368,1
24-1-22,114.081284,22.558933,0
24-1-27,114.087883,22.555967,1
24-1-43,114.149284,22.623199,0
24-1-52,114.150902,22.618250,1
24-2-1,114.138664,22.626801,0
24-2-18,114.114052,22.601067,1
24-2-31,114.088150,22.537817,0
24-2-41,114.095284,22.543383,1
24-2-48,114.121368,22.543516,0
24-2-48,114.121597,22.543667,1
24-3-10,113.964203,22.544300,0
24-6-39,114.107597,22.570683,1
24-7-3,113.903633,22.530149,0
24-8-30,114.098816,22.561501,1
24-8-36,114.100449,22.579782,0
24-8-38,114.103752,22.581333,1
24-8-42,114.107597,22.569567,0
24-8-48,114.117836,22.563850,1
24-8-55,114.099335,22.550432,0
24-9-36,114.107086,22.560049,1
24-9-40,114.111198,22.542833,0
24-9-51,114.119881,22.560699,1
24-9-55,114.124313,22.562099,0
24-9-56,114.124481,22.563766,1
24-10-3,114.121452,22.574949,0
24-10-18,114.119202,22.579416,1
24-10-38,114.104065,22.614000,0
24-10-42,114.107147,22.612316,1
24-10-46,114.112015,22.606701,0
24-10-47,114.112450,22.606068,1
24-10-56,114.117729,22.570967,0
24-10-57,114.116600,22.568283,1
24-10-59,114.107635,22.566982,0
24-11-0,114.107697,22.568684,1
24-11-9,114.104614,22.545816,0
24-11-17,114.107330,22.551649,1
24-11-21,114.111069,22.542500,0
24-11-25,114.117554,22.543716,1
24-11-40,114.083817,22.544634,0
24-11-40,114.084099,22.545349,1
24-11-54,114.116531,22.546217,0
24-12-6,114.133415,22.563932,1
24-12-26,114.089531,22.543699,0
24-12-38,114.098282,22.541134,1
24-12-46,114.107834,22.548100,0
24-12-49,114.107384,22.550383,1
24-12-56,114.116867,22.543118,0
24-13-5,114.117233,22.543182,1
24-13-17,114.128448,22.586050,0
24-13-20,114.121368,22.591351,1
24-13-31,114.095100,22.564632,0
24-13-36,114.099220,22.560383,1
24-13-41,114.099503,22.543783,0
24-13-55,114.089233,22.541416,1
24-14-8,114.111435,22.534267,0
24-14-9,114.111336,22.533632,1
24-14-14,114.104797,22.541883,0
24-14-15,114.104698,22.542316,1
24-14-35,114.052696,22.549417,0
24-14-37,114.050880,22.548500,1
24-14-47,114.048584,22.522232,0
24-14-53,114.055580,22.515667,1
24-15-4,114.022552,22.536600,0
24-15-9,114.012634,22.535900,1
24-15-13,114.006233,22.534218,0
24-15-28,114.062798,22.540417,1
24-15-40,114.104103,22.572767,0
24-15-44,114.107567,22.567633,1
24-16-4,114.114967,22.534433,0
24-16-9,114.124367,22.541700,1
24-16-18,114.113998,22.534451,0
24-16-22,114.126030,22.544884,1
24-16-36,114.128647,22.577217,0
24-17-3,114.119453,22.559633,1
24-17-16,114.117317,22.545183,0
24-17-21,114.111649,22.540367,1
24-17-32,114.116852,22.547934,0
24-17-32,114.116882,22.547934,1
24-17-37,114.121201,22.547567,0
24-18-6,114.063286,22.519033,1
24-18-14,114.079765,22.535917,0
24-18-17,114.099770,22.539984,1
24-18-30,114.105980,22.553482,0
24-18-30,114.105164,22.553600,1
24-18-40,114.113815,22.542418,0
24-18-41,114.115570,22.542717,1
24-18-58,114.122765,22.608049,0
24-19-7,114.112015,22.585567,1
24-19-13,114.115631,22.601900,0
24-19-24,114.117653,22.570868,1
24-19-30,114.113747,22.550432,0
24-19-31,114.113503,22.549967,1
24-19-41,114.102180,22.572384,0
24-19-48,114.094597,22.564051,1
24-20-6,114.133736,22.610033,0
24-20-25,114.110931,22.586550,1
24-20-46,114.059570,22.638718,0
24-21-4,114.055252,22.625116,1
24-21-41,113.928970,22.565599,0
24-21-58,113.919601,22.530550,1
24-22-5,113.908798,22.516617,0
24-22-6,113.908516,22.515450,1
24-22-12,113.923698,22.507250,0
24-22-21,113.945450,22.506533,1
24-22-24,113.948586,22.525850,0
24-22-36,113.932716,22.521851,1
24-22-47,113.963982,22.545717,0
24-22-50,113.964020,22.544132,1
24-23-6,114.054352,22.567284,0
24-23-9,114.062332,22.563450,1
24-23-13,114.064201,22.537617,0
24-23-33,114.067398,22.524633,1
24-23-40,114.054420,22.527468,0
