time,jd,wd,status
22-8-6,114.036766,22.568632,1
22-8-31,113.961746,22.542967,0
22-8-33,113.960350,22.547068,1
22-8-39,113.942719,22.541651,0
22-9-0,113.919121,22.528683,1
22-9-42,114.054382,22.653917,0
22-9-48,114.054268,22.653917,1
22-10-5,114.054848,22.611532,0
22-10-6,114.054832,22.611282,1
22-10-23,114.020920,22.641899,0
22-10-52,114.096550,22.609083,1
22-10-53,114.096451,22.609083,0
22-10-56,114.099380,22.605818,1
22-11-14,114.081314,22.546066,0
22-11-27,114.067551,22.524366,1
22-11-50,114.113770,22.534184,0
22-12-33,114.124069,22.547533,1
22-12-42,114.118164,22.537367,0
22-12-43,114.115318,22.535200,1
22-12-53,114.164101,22.566717,0
22-12-55,114.164299,22.564466,1
22-13-38,113.814720,22.648300,0
22-14-46,113.816719,22.646317,1
22-15-30,114.108818,22.541500,0
22-15-30,114.109467,22.541782,1
22-15-36,114.118019,22.537350,0
22-15-47,114.075867,22.532034,1
22-16-13,114.050903,22.550100,0
22-16-14,114.050880,22.549650,1
22-16-29,114.047653,22.514784,0
22-17-6,114.031487,22.559017,1
22-17-9,114.029297,22.555849,0
22-17-12,114.033630,22.552032,1
22-17-25,114.002548,22.538733,0
22-17-26,114.002785,22.537666,1
22-17-45,113.928436,22.526684,0
22-17-47,113.929604,22.526617,1
22-17-52,113.926147,22.512966,0
22-17-56,113.927353,22.510918,1
22-19-6,114.081032,22.536751,0
22-19-25,114.105583,22.539249,1
22-19-36,114.114067,22.531782,0
22-19-39,114.112129,22.536949,1
22-20-11,113.978065,22.539101,0
22-20-15,113.973480,22.542368,1
22-20-17,113.972351,22.550150,0
22-20-18,113.972115,22.551968,1
22-20-58,114.154930,22.558901,0
22-21-11,114.111847,22.538651,1
22-21-46,114.033051,22.629150,0
22-22-7,114.057518,22.549400,1
22-22-16,114.092682,22.543217,0
22-22-19,114.092697,22.541616,1
22-22-27,114.059914,22.524717,0
22-22-30,114.058464,22.525784,1
22-22-41,114.068451,22.523867,0
22-22-48,114.053596,22.537649,1
22-22-56,114.041084,22.554317,0
22-23-1,114.029686,22.540800,1
22-23-8,114.009148,22.542299,0
22-23-15,114.024620,22.533400,1
22-23-20,114.056252,22.531250,0
22-23-30,114.035133,22.544968,1
22-23-35,114.031433,22.557367,0
22-23-45,114.027420,22.540449,1
