time,jd,wd,status
21-12-2,114.094536,22.554832,0
21-12-2,114.094582,22.555149,1
21-12-13,114.049004,22.564133,0
21-12-17,114.044746,22.557934,1
21-12-33,114.046997,22.561050,0
21-12-44,114.032532,22.557417,1
21-12-49,114.050934,22.551149,0
21-12-52,114.055550,22.549433,1
21-13-15,114.032600,22.541317,0
21-13-20,114.034615,22.541634,1
21-13-30,113.945015,22.555300,0
21-13-40,113.938080,22.542534,1
21-13-50,113.910248,22.527950,0
21-13-56,113.919220,22.530533,1
21-14-5,113.962013,22.542200,0
21-14-7,113.961220,22.538300,1
21-14-16,113.930351,22.544001,0
21-14-17,113.930000,22.544033,1
21-14-18,113.935417,22.545567,0
21-14-25,113.951530,22.540001,1
21-14-42,114.049980,22.546850,0
21-14-50,114.057983,22.549116,1
21-15-11,114.106514,22.553167,0
21-15-11,114.106865,22.552917,1
21-15-20,114.113220,22.542299,0
21-15-20,114.113480,22.542000,1
21-15-34,114.161682,22.565367,0
21-15-42,114.161369,22.566683,1
21-15-49,114.132164,22.554701,0
21-15-51,114.129883,22.551718,1
21-16-6,114.095131,22.542667,0
21-16-38,114.165268,22.563084,1
21-16-55,114.116333,22.549868,0
21-16-57,114.116798,22.548183,1
21-17-33,114.081902,22.543034,0
21-17-33,114.082848,22.543217,1
21-17-47,114.113930,22.534666,0
21-17-52,114.113815,22.534483,1
21-18-6,114.117020,22.536432,0
21-18-39,114.305603,22.601683,1
21-18-42,114.301651,22.595900,0
21-18-42,114.300514,22.594250,1
21-18-48,114.276550,22.590500,0
21-19-22,114.081520,22.545883,1
21-19-34,114.042099,22.521933,0
21-20-28,113.918930,22.530718,1
21-20-32,113.914268,22.518400,0
21-20-40,113.920616,22.512234,1
21-20-50,113.919250,22.527332,0
21-20-53,113.927834,22.520233,1
21-21-7,113.919136,22.488701,0
21-21-16,113.918297,22.506451,1
21-21-21,113.917053,22.516750,0
21-21-42,113.924316,22.529350,1
21-21-50,113.923965,22.505251,0
21-22-0,113.918747,22.507383,1
21-22-3,113.927467,22.505568,0
21-22-7,113.918198,22.506117,1
21-22-31,113.823715,22.675699,0
21-23-25,113.816284,22.646168,1
21-23-53,114.046654,22.547400,0
22-0-36,114.122566,22.544950,1
22-0-50,114.069298,22.531967,0
22-1-24,114.122414,22.545067,1
22-1-51,114.123451,22.544849,0
22-2-45,114.122101,22.544867,1
22-2-57,114.059135,22.521816,0
22-3-42,114.122520,22.545033,1
22-3-47,114.119217,22.537916,0
22-6-26,114.115601,22.538668,1
22-6-30,114.117470,22.548000,0
22-6-33,114.117081,22.550768,1
22-6-38,114.119316,22.539232,0
22-6-47,114.117996,22.540768,1
22-6-55,114.067902,22.524467,0
22-7-11,114.110550,22.537666,1
22-7-24,114.099602,22.605417,0
22-7-33,114.105736,22.590117,1
22-7-52,114.059319,22.535517,0
22-8-2,114.044785,22.530367,1
22-8-6,114.047165,22.545366,0
22-8-12,114.046783,22.545267,1
22-8-43,114.110886,22.544434,0
22-8-43,114.111771,22.545334,1
22-8-46,114.116600,22.547001,0
22-8-49,114.118629,22.543833,1
22-8-57,114.114120,22.534567,0
22-8-58,114.114014,22.534317,1
22-9-8,114.184570,22.560183,0
22-9-15,114.164398,22.563217,1
22-9-37,114.089470,22.543600,0
22-9-40,114.082535,22.542868,1
22-9-52,114.099281,22.557516,0
22-9-54,114.100883,22.555317,1
22-10-20,114.097633,22.543583,0
22-10-26,114.092880,22.551617,1
22-10-33,114.082397,22.543301,0
22-10-34,114.081551,22.545300,1
22-10-55,113.993317,22.538700,0
22-10-56,113.993401,22.538733,1
22-11-19,114.114952,22.533449,0
22-11-43,114.125320,22.545200,1
22-11-48,114.106171,22.544184,0
22-11-49,114.112183,22.545717,1
22-11-56,114.116486,22.549950,0
22-12-14,114.116615,22.550217,1
22-12-18,114.118500,22.564449,0
22-12-22,114.124702,22.562349,1
22-12-34,114.113731,22.534582,0
22-12-37,114.113930,22.534117,1
22-12-44,114.145103,22.544250,0
22-12-44,114.143280,22.544268,1
22-12-52,114.115898,22.535534,0
22-12-55,114.118668,22.537649,1
22-13-2,114.101463,22.547733,0
22-13-2,114.101601,22.547850,1
22-13-37,113.814835,22.649366,0
22-14-33,113.816467,22.646584,1
22-14-48,113.923737,22.567751,0
22-15-4,114.042236,22.530867,1
22-15-10,114.068466,22.523916,0
22-15-11,114.067650,22.524000,1
22-15-29,114.079880,22.573084,0
22-15-30,114.079880,22.573116,1
22-15-45,114.041817,22.545883,0
22-15-50,114.044350,22.542334,1
22-16-6,114.107849,22.537251,0
22-16-18,114.117653,22.536934,1
22-16-24,114.135216,22.564951,0
22-16-25,114.136749,22.560867,1
22-16-31,114.139130,22.549917,0
22-16-46,114.164398,22.565399,1
22-17-0,114.125801,22.550367,0
22-17-1,114.125748,22.549316,1
22-17-6,114.112831,22.547617,0
22-17-6,114.112579,22.547434,1
22-17-17,114.089516,22.543383,0
22-17-17,114.089386,22.543383,1
22-17-38,114.085869,22.553667,0
22-17-43,114.083946,22.556200,1
22-18-5,114.065315,22.532034,0
22-18-5,114.065285,22.532034,1
22-18-23,114.028000,22.530832,0
22-19-8,113.978783,22.559816,1
22-19-29,113.929932,22.542833,0
22-19-47,113.920586,22.526449,1
22-20-5,113.912865,22.535433,0
22-20-6,113.914185,22.535233,1
22-20-14,113.911186,22.518950,0
22-20-16,113.914581,22.525850,1
22-20-20,113.919800,22.534082,0
22-20-21,113.919716,22.533016,1
22-20-25,113.926331,22.524950,0
22-20-28,113.925980,22.522200,1
22-20-51,113.915649,22.527399,0
22-20-54,113.912498,22.531267,1
22-21-13,113.877014,22.582018,0
22-21-33,113.952003,22.541599,1
22-21-56,114.111870,22.539450,0
22-21-58,114.112770,22.542368,1
22-22-2,114.117050,22.543100,0
22-22-4,114.113647,22.541700,1
22-22-9,114.108551,22.541317,0
22-22-10,114.106903,22.541416,1
22-22-33,114.110786,22.608717,0
22-22-41,114.100166,22.601683,1
22-22-46,114.113297,22.604183,0
22-23-2,114.112053,22.547733,1
22-23-11,114.114449,22.535217,0
22-23-12,114.114067,22.536118,1
22-23-27,114.067314,22.519367,0
22-23-29,114.062668,22.519751,1
22-23-33,114.072350,22.530617,0
22-23-35,114.077080,22.531918,1
22-23-39,114.054947,22.531584,0
22-23-58,114.022331,22.538700,1
23-0-2,114.038200,22.523916,0
23-0-3,114.038536,22.526251,1
23-0-7,114.058182,22.527651,0
23-0-11,114.051697,22.525818,1
23-0-16,114.041031,22.527149,0
23-0-23,114.056847,22.525883,1
23-0-30,114.068420,22.523916,0
23-1-15,114.121536,22.543900,1
23-1-29,114.063301,22.519350,0
23-1-47,114.110367,22.545317,1
23-1-54,114.088951,22.543200,0
23-2-29,114.122780,22.544983,1
23-2-43,114.132500,22.568167,0
23-3-8,114.122650,22.545033,1
23-3-12,114.116936,22.543118,0
23-3-27,114.121964,22.544800,1
23-3-29,114.121468,22.540400,0
23-3-42,114.122704,22.545000,1
23-3-51,114.104164,22.554333,0
23-4-50,114.121498,22.543318,1
23-5-0,114.129318,22.576117,0
23-6-32,114.042183,22.530617,1
23-6-33,114.042297,22.530600,0
23-6-47,114.064186,22.537600,1
23-7-13,113.815033,22.648983,0
23-7-24,113.857918,22.585100,1
23-7-59,114.107582,22.549299,0
23-8-49,114.107414,22.541233,1
23-9-4,114.099167,22.551800,0
23-9-10,114.108101,22.547283,1
23-9-21,114.114136,22.536367,0
23-10-7,114.115303,22.585716,1
23-10-14,114.130432,22.577482,0
23-10-15,114.132683,22.577168,1
23-10-23,114.116531,22.536034,0
23-10-23,114.116417,22.536066,1
23-10-30,114.081284,22.537268,0
23-11-25,114.022232,22.531782,1
23-11-46,114.038086,22.523817,0
23-11-52,114.021332,22.547167,1
23-11-58,114.031403,22.564350,0
23-12-1,114.039253,22.564934,1
23-12-28,114.033218,22.526917,0
23-12-38,114.038567,22.527000,1
23-12-44,114.081863,22.540216,0
23-12-46,114.086052,22.540817,1
23-12-55,114.118553,22.547632,0
23-12-57,114.119064,22.547716,1
23-13-0,114.127235,22.549917,0
23-13-0,114.126480,22.549732,1
23-13-18,114.050018,22.535400,0
23-13-23,114.049698,22.535200,1
23-13-29,114.064270,22.535967,0
23-13-31,114.068932,22.538633,1
23-13-37,114.086685,22.540867,0
23-13-39,114.095367,22.543350,1
23-13-43,114.103729,22.543432,0
23-13-45,114.104851,22.543432,1
23-14-3,114.105965,22.590151,0
23-14-4,114.106049,22.590532,1
23-14-24,114.086700,22.551750,0
23-14-29,114.086685,22.558233,1
23-14-39,114.111618,22.532433,0
23-14-46,114.111000,22.536800,1
23-14-50,114.113953,22.537300,0
23-14-52,114.113770,22.538300,1
23-14-56,114.112930,22.546568,0
23-15-0,114.114670,22.546049,1
23-15-9,114.123436,22.569683,0
23-15-12,114.130684,22.572050,1
23-15-20,114.133881,22.564133,0
23-15-21,114.135735,22.564432,1
23-15-25,114.133652,22.571083,0
23-15-26,114.133484,22.571117,1
23-15-40,114.133102,22.586367,0
23-15-43,114.137085,22.581217,1
23-15-55,114.135635,22.548983,0
23-16-4,114.128250,22.550383,1
23-16-10,114.117599,22.545282,0
23-16-11,114.117798,22.544132,1
23-16-15,114.127998,22.543417,0
23-16-18,114.127052,22.543100,1
23-16-27,114.112503,22.546516,0
23-16-32,114.111130,22.535650,1
23-16-43,114.134880,22.565283,0
23-17-4,114.145935,22.556932,1
23-17-16,114.112846,22.542900,0
23-17-28,114.118401,22.543833,1
23-17-42,114.108170,22.543650,0
23-17-47,114.116150,22.543182,1
23-17-54,114.129486,22.546900,0
23-18-3,114.116470,22.543068,1
23-18-19,114.081863,22.537416,0
23-18-25,114.068298,22.530117,1
23-18-31,114.058884,22.521517,0
23-18-43,114.074265,22.539284,1
23-18-59,114.099564,22.551132,0
23-19-5,114.104080,22.556650,1
23-19-14,114.135185,22.575018,0
23-19-19,114.135201,22.570433,1
23-19-26,114.131401,22.555134,0
23-19-39,114.118752,22.543882,1
23-19-57,114.101784,22.556032,0
23-20-2,114.104134,22.553101,1
23-20-7,114.105667,22.543367,0
23-20-16,114.116119,22.546333,1
23-20-24,114.134232,22.557467,0
23-20-25,114.134766,22.558268,1
23-20-40,114.119904,22.545383,0
23-20-41,114.120949,22.547001,1
23-20-45,114.128700,22.549950,0
23-20-48,114.125732,22.546499,1
23-21-2,114.024902,22.533867,0
23-21-31,113.946014,22.507282,1
23-21-52,113.903419,22.567867,0
23-22-30,113.894470,22.564734,1
23-22-41,113.963715,22.549833,0
23-22-45,113.962616,22.542618,1
23-22-49,113.952965,22.562416,0
23-23-18,114.016800,22.545282,1
23-23-29,114.065399,22.551117,0
23-23-40,114.091133,22.551517,1
23-23-43,114.086967,22.558718,0
23-23-51,114.084068,22.545868,1
23-23-57,114.062820,22.526382,0
24-0-1,114.060219,22.531349,1
24-0-4,114.068336,22.524300,0
24-0-23,114.122200,22.545317,1
24-0-37,114.068436,22.523983,0
24-1-16,114.122032,22.544884,1
24-1-26,114.087852,22.548700,0
24-1-43,114.122368,22.544968,1
24-1-52,114.068481,22.524033,0
24-2-11,114.123802,22.545267,1
24-2-14,114.118881,22.540100,0
24-2-51,114.122383,22.545067,1
24-3-3,114.126053,22.553984,0
24-3-31,114.122070,22.544849,1
24-3-50,114.052429,22.528534,0
24-4-13,114.122833,22.545200,1
24-4-18,114.120247,22.556883,0
24-4-28,114.122986,22.545317,1
24-4-38,114.172935,22.565567,0
24-6-28,114.129448,22.550900,1
24-6-42,114.128220,22.628633,0
24-7-19,114.127380,22.555300,1
24-7-30,114.094521,22.580851,0
24-7-31,114.097847,22.579866,1
24-7-38,114.081047,22.558701,0
24-7-59,114.082901,22.572067,1
24-8-11,114.114853,22.546301,0
24-8-15,114.110298,22.547867,1
24-8-26,114.112381,22.586184,0
24-8-27,114.111649,22.587217,1
24-8-38,114.129852,22.584333,0
24-10-1,114.123253,22.579250,1
24-10-8,114.124481,22.558617,0
24-10-11,114.127251,22.555201,1
24-10-20,114.113670,22.540449,0
24-10-23,114.117447,22.545116,1
24-10-30,114.071404,22.531834,0
24-10-50,114.051483,22.530283,1
24-11-0,114.089546,22.540968,0
24-11-15,114.118752,22.540701,1
24-11-28,114.007149,22.537100,0
24-11-31,114.007866,22.538267,1
24-11-40,113.981102,22.549784,0
24-11-45,113.986031,22.543633,1
24-11-49,113.979965,22.538733,0
24-11-50,113.980003,22.537201,1
24-11-57,113.970230,22.550301,0
24-11-59,113.972252,22.550934,1
24-12-8,113.972717,22.540367,0
24-12-14,113.982353,22.537550,1
24-12-20,113.963501,22.549549,0
24-12-26,113.963615,22.542700,1
24-12-39,113.980499,22.562983,0
24-12-46,113.978180,22.562401,1
24-12-54,113.949501,22.580784,0
24-13-3,113.960564,22.572367,1
24-13-12,113.963432,22.543650,0
24-13-15,113.962883,22.542482,1
24-13-18,113.965248,22.532566,0
24-13-22,113.990532,22.530434,1
24-13-33,114.058266,22.534451,0
24-13-43,114.062698,22.542433,1
24-13-57,114.125969,22.551416,0
24-13-58,114.127235,22.554899,1
24-14-5,114.138084,22.579983,0
24-14-6,114.139030,22.579533,1
24-14-14,114.126198,22.553499,0
24-14-14,114.127731,22.555750,1
24-14-24,114.139053,22.575399,0
24-14-26,114.137779,22.569799,1
24-14-56,114.113747,22.545267,0
24-14-57,114.114067,22.543917,1
24-15-1,114.113152,22.535801,0
24-15-5,114.111382,22.545450,1
24-15-44,114.304100,22.598200,0
24-15-53,114.302879,22.605301,1
24-16-26,114.114166,22.534666,0
24-16-45,114.159897,22.566700,1
24-16-56,114.125832,22.552650,0
24-16-58,114.125732,22.549417,1
24-17-3,114.118134,22.541317,0
24-17-4,114.116547,22.541349,1
24-17-12,114.118896,22.552017,0
24-17-13,114.120331,22.552200,1
24-17-26,114.114166,22.532000,0
24-17-32,114.115097,22.543283,1
24-17-40,114.131317,22.550617,0
24-17-41,114.132179,22.550484,1
24-18-24,113.931084,22.498568,0
24-18-25,113.929832,22.499683,1
24-18-31,113.947685,22.513468,0
24-18-54,114.060768,22.525932,1
24-19-7,114.046799,22.526466,0
24-19-10,114.050064,22.530451,1
24-19-24,114.081665,22.547300,0
24-19-25,114.081566,22.547716,1
24-19-32,114.065987,22.554600,0
24-19-36,114.071365,22.551018,1
24-19-43,114.080383,22.573833,0
24-19-53,114.099365,22.557800,1
24-20-5,114.113747,22.538250,0
24-20-6,114.113716,22.539351,1
24-20-20,114.060654,22.549450,0
24-20-23,114.066383,22.547632,1
24-20-30,114.047699,22.548166,0
24-20-32,114.050369,22.549351,1
24-20-54,113.895966,22.575216,0
24-21-35,113.895981,22.569532,1
24-21-43,113.914413,22.535801,0
24-22-5,113.940598,22.539568,1
24-22-19,113.926880,22.492649,0
24-22-28,113.928467,22.501133,1
24-22-35,113.919785,22.491150,0
24-22-37,113.920013,22.492983,1
24-22-47,113.927635,22.512699,0
24-22-52,113.928749,22.522568,1
