time,jd,wd,status
19-6,114.051636,22.529284,1
19-7,113.814949,22.649183,0
19-7,113.894264,22.564934,1
19-8,113.949982,22.537399,0
19-8,113.963448,22.543133,1
19-8,113.919785,22.533983,0
19-8,113.919785,22.533983,1
19-8,113.921082,22.511368,0
19-8,113.920685,22.511551,1
19-9,113.928970,22.682432,0
19-9,113.930450,22.683451,1
19-9,113.957848,22.686768,0
19-9,114.030716,22.557983,1
19-10,113.814850,22.649349,0
19-11,113.884697,22.568434,1
19-11,114.081566,22.546600,0
19-12,114.076218,22.534666,1
19-12,114.140686,22.555017,0
19-12,114.143433,22.552517,1
19-12,114.112968,22.542368,0
19-12,114.112579,22.542282,1
19-13,114.107132,22.612867,0
19-13,114.107132,22.612017,1
19-13,114.102715,22.592934,0
19-13,114.101517,22.586317,1
19-13,114.081413,22.549917,0
19-13,114.081413,22.549917,1
19-13,114.081902,22.535116,0
19-13,114.081985,22.534718,1
19-14,114.116669,22.550100,0
19-14,114.116669,22.550100,1
19-14,114.123352,22.569500,0
19-14,114.125000,22.568632,1
19-14,114.122437,22.548317,0
19-14,114.122437,22.548317,1
19-14,114.116051,22.535517,0
19-14,114.113853,22.534033,1
19-15,114.163368,22.566851,0
19-15,114.163368,22.566851,1
19-15,114.138100,22.568968,0
19-15,114.134102,22.564734,1
19-15,114.112183,22.548384,0
19-15,114.112183,22.548384,1
19-15,114.062752,22.517550,0
19-15,114.063583,22.517767,1
19-15,114.082230,22.543100,0
19-15,114.082230,22.543100,1
19-16,114.128532,22.550449,0
19-16,114.128532,22.550449,1
19-16,114.110718,22.588449,0
19-16,114.116264,22.601351,1
19-16,114.057999,22.537167,0
19-16,114.057999,22.537167,1
19-16,114.058334,22.527599,0
19-16,114.056999,22.527718,1
19-17,114.072067,22.539183,0
19-17,114.072067,22.539183,1
19-17,114.068520,22.523767,0
19-17,114.067986,22.523832,1
19-17,113.814568,22.649883,0
19-18,113.814949,22.649950,1
19-19,114.048134,22.539917,0
19-19,114.048134,22.539917,1
19-19,114.051552,22.526333,0
19-19,114.019981,22.538549,1
19-19,114.078667,22.548433,0
19-19,114.078651,22.548767,1
19-20,113.910347,22.515017,0
19-20,113.946098,22.541800,1
19-21,114.062836,22.614782,0
19-21,114.056099,22.571251,1
19-21,114.043365,22.544451,0
19-21,114.041031,22.544468,1
19-21,114.021149,22.539417,0
19-21,114.020264,22.542500,1
19-21,114.030800,22.524082,0
19-22,114.041214,22.520384,1
19-22,114.059448,22.526667,0
19-22,114.059448,22.526934,1
19-22,114.074684,22.534782,0
19-22,114.074020,22.538099,1
19-22,114.076920,22.547016,0
19-22,114.076515,22.549168,1
19-22,114.077202,22.579416,0
19-22,114.082550,22.575434,1
19-22,114.098381,22.561583,0
20-7,114.028580,22.526733,1
20-7,114.129646,22.546766,0
20-7,114.113617,22.540051,1
20-7,114.113800,22.536551,0
20-7,114.101669,22.538349,1
20-8,113.815964,22.647133,0
20-8,113.901047,22.559383,1
20-8,113.933868,22.542316,0
20-9,113.984421,22.538767,1
20-9,113.985268,22.544483,0
20-9,113.985268,22.544483,1
20-9,113.976898,22.540268,0
20-10,114.038780,22.525433,1
20-10,114.081848,22.539417,0
20-10,114.081848,22.540533,1
20-10,114.084114,22.546301,0
20-10,114.060387,22.544683,1
20-10,114.059998,22.574432,0
20-10,114.058418,22.571167,1
20-10,114.026733,22.537317,0
20-11,114.046951,22.540867,1
20-11,114.055931,22.535816,0
20-11,114.051514,22.526234,1
20-11,114.040482,22.542601,0
20-11,114.038681,22.544201,1
20-11,114.105598,22.543283,0
20-11,114.105598,22.543283,1
20-11,114.162552,22.564217,0
20-11,114.162621,22.564234,1
20-11,114.136452,22.556932,0
20-11,114.136452,22.556932,1
20-12,114.112518,22.545750,0
20-12,114.107315,22.546766,1
20-12,114.078682,22.547083,0
20-12,114.060432,22.543467,1
20-12,114.058167,22.536833,0
20-13,114.108620,22.541550,1
20-13,114.123901,22.558567,0
20-13,114.102768,22.558701,1
20-13,114.095154,22.545200,0
20-13,114.099449,22.557016,1
20-13,114.027069,22.536432,0
20-13,114.025230,22.536516,1
20-14,114.071449,22.544333,0
20-14,114.071449,22.544333,1
20-14,114.113731,22.545349,0
20-14,114.113731,22.545349,1
20-14,114.138313,22.549833,0
20-14,114.121567,22.541367,1
20-14,114.162498,22.561817,0
20-14,114.170853,22.564400,1
20-14,114.162315,22.567568,0
20-14,114.170052,22.563700,1
20-14,114.168930,22.570618,0
20-14,114.161835,22.566784,1
20-15,114.050865,22.528749,0
20-15,114.050003,22.529150,1
20-15,114.006218,22.537216,0
20-15,114.007370,22.537416,1
20-15,114.043503,22.557734,0
20-15,114.036514,22.565666,1
20-15,114.034065,22.545683,0
20-15,114.020180,22.539232,1
20-16,113.814430,22.650133,0
20-17,113.814735,22.649567,1
20-17,114.058235,22.518049,0
20-17,114.051697,22.511200,1
20-18,113.984070,22.560568,0
20-18,113.982536,22.553482,1
20-18,113.973381,22.549217,0
20-18,114.026031,22.537100,1
20-19,114.114120,22.531567,0
20-19,114.114151,22.540733,1
20-19,114.077850,22.533434,0
20-19,114.071983,22.541500,1
20-19,114.064285,22.566851,0
20-21,114.062180,22.526617,1
20-21,114.060249,22.526033,0
20-21,114.063454,22.533199,1
20-21,114.123985,22.558434,0
20-21,114.124550,22.547867,1
20-22,113.921219,22.489233,0
20-22,113.922668,22.491367,1
20-22,113.969147,22.522699,0
20-22,113.990715,22.525400,1
20-22,114.113899,22.537767,0
20-22,114.113503,22.539650,1
20-22,114.117104,22.548000,0
20-22,114.117104,22.548000,1
20-22,114.101814,22.558767,0
20-23,114.092598,22.558599,1
20-23,114.033730,22.606182,0
20-23,114.033920,22.606350,1
20-23,114.033920,22.606350,0
20-23,114.061050,22.549517,1
20-23,113.990883,22.530701,0
20-23,113.993034,22.534283,1
20-23,113.945198,22.548599,0
21-0,113.982399,22.537617,1
21-0,114.029671,22.566317,0
21-0,114.042381,22.544317,1
21-0,114.040115,22.569468,0
21-0,114.040115,22.569468,1
21-1,113.963753,22.544033,0
21-2,114.078499,22.546766,1
21-2,114.073982,22.537832,0
21-3,114.063919,22.532066,1
21-3,114.121185,22.554867,0
21-6,114.041481,22.527184,1
21-6,114.068481,22.523867,0
21-6,114.098167,22.541401,1
21-6,114.114532,22.534483,0
21-7,114.069916,22.547968,1
21-7,114.014183,22.537533,0
21-8,114.029221,22.527967,1
21-8,114.094582,22.558350,0
21-8,114.099281,22.557949,1
21-8,114.106979,22.544617,0
21-8,114.113518,22.543118,1
21-8,114.113930,22.532049,0
21-8,114.110870,22.544617,1
21-9,114.248398,22.570818,0
21-9,114.223419,22.552700,1
21-9,114.050934,22.549534,0
21-10,114.050331,22.545349,1
21-10,114.046867,22.540983,0
21-10,114.048264,22.542334,1
21-10,114.060799,22.549482,0
21-10,114.053284,22.545383,1
21-10,114.068451,22.523767,0
21-10,114.071220,22.526318,1
21-10,114.076218,22.548717,0
21-10,114.077515,22.547150,1
21-10,114.064346,22.530733,0
21-10,114.064163,22.532118,1
21-11,114.040001,22.522318,0
21-11,114.039719,22.522484,1
21-11,114.029282,22.528267,0
21-11,114.057098,22.538000,1
21-11,114.080437,22.545532,0
21-12,114.086952,22.551701,1
21-12,114.078880,22.549200,0
21-12,114.077866,22.549217,1
21-12,114.051353,22.526434,0
21-12,114.049698,22.525850,1
21-12,113.992729,22.543934,0
21-13,114.035416,22.542482,1
21-13,114.059334,22.526783,0
21-13,114.063118,22.533667,1
21-13,113.814880,22.649267,0
21-14,113.910400,22.535467,1
21-14,113.940483,22.545218,0
21-14,113.940414,22.541651,1
21-14,113.942551,22.519632,0
21-14,113.943016,22.527483,1
21-14,113.933563,22.520683,0
21-14,113.931114,22.521618,1
21-14,113.919868,22.533850,0
21-14,113.919930,22.532984,1
21-15,113.924599,22.571833,0
21-15,113.928535,22.571283,1
21-15,113.919029,22.543983,0
21-15,113.925751,22.549250,1
21-15,113.941536,22.546217,0
21-15,113.948380,22.541901,1
21-15,113.909767,22.543432,0
21-15,114.016251,22.537933,1
21-16,113.992897,22.533133,0
21-16,113.995064,22.527517,1
21-16,113.979034,22.539568,0
21-16,113.979431,22.539551,1
21-16,114.113998,22.531733,0
21-16,114.113731,22.540533,1
21-16,114.122536,22.548517,0
21-16,114.122536,22.548517,1
21-17,114.111549,22.542017,0
21-17,114.110115,22.542850,1
21-17,114.043419,22.557966,0
21-17,114.038315,22.553200,1
21-17,114.035118,22.544468,0
21-17,114.034866,22.541683,1
21-18,114.029465,22.552317,0
21-18,114.029404,22.552616,1
21-18,114.050934,22.550249,0
21-18,114.050980,22.548532,1
21-18,114.057465,22.514584,0
21-18,114.033150,22.526733,1
21-18,114.033730,22.527967,0
21-18,114.032166,22.526617,1
21-18,113.971497,22.539368,0
21-19,113.980850,22.536934,1
21-19,113.970184,22.542467,0
21-19,113.968132,22.540550,1
21-19,113.814735,22.649616,0
21-20,113.816086,22.647467,1
21-20,113.926849,22.519684,0
21-20,113.930916,22.520599,1
21-20,113.924797,22.535566,0
21-20,113.948570,22.541866,1
21-20,113.938316,22.545218,0
21-21,113.950813,22.538733,1
21-21,113.963982,22.544201,0
21-21,113.950729,22.538450,1
21-21,113.976303,22.559750,0
21-21,113.972099,22.550234,1
21-21,114.039650,22.544399,0
21-21,114.049217,22.540833,1
21-22,113.904984,22.522318,0
21-22,113.915901,22.532949,1
21-22,113.913132,22.521017,0
21-22,113.936852,22.546034,1
21-23,113.961952,22.536650,0
21-23,113.962097,22.534100,1
21-23,113.972015,22.539583,0
21-23,113.972183,22.539850,1
21-23,114.127251,22.547899,0
21-23,114.113815,22.537849,1
21-23,114.082535,22.537582,0
21-23,114.078865,22.541433,1
22-0,114.068451,22.523884,0
22-0,114.063232,22.533617,1
22-0,114.075981,22.540833,0
22-0,114.063400,22.533867,1
22-0,114.078247,22.534616,0
22-0,114.064163,22.532084,1
22-0,114.034767,22.519951,0
22-1,114.040817,22.529318,1
22-1,114.067413,22.523832,0
22-1,114.062233,22.529284,1
22-1,114.137550,22.546049,0
22-1,114.136002,22.545116,1
22-1,114.149963,22.546417,0
22-1,114.148720,22.544750,1
22-1,114.167984,22.561701,0
22-2,114.144768,22.544283,1
22-2,114.113167,22.550100,0
22-2,114.101852,22.541300,1
22-2,114.116783,22.551800,0
22-3,114.102135,22.541483,1
22-3,114.043152,22.519983,0
22-7,114.097282,22.543367,1
22-7,114.122971,22.558149,0
22-7,114.095215,22.541401,1
22-7,114.074898,22.533150,0
22-7,114.075119,22.533382,1
22-7,114.081032,22.539049,0
22-8,114.092316,22.541550,1
22-8,113.982368,22.537582,0
22-8,113.982414,22.537750,1
22-8,113.991783,22.537916,0
22-8,114.021149,22.531799,1
22-8,114.056030,22.538633,0
22-8,114.050468,22.528732,1
22-8,114.048416,22.541218,0
22-9,114.038582,22.524099,1
22-9,114.047882,22.539717,0
22-9,114.047882,22.539717,1
22-9,114.049965,22.545282,0
22-9,114.047951,22.533684,1
22-9,114.036850,22.543234,0
22-9,114.034164,22.555849,1
22-9,114.037598,22.561283,0
22-9,114.049248,22.563683,1
22-10,114.047935,22.541018,0
22-10,114.047935,22.541018,1
22-10,114.044197,22.521950,0
22-10,114.043236,22.520201,1
22-10,114.074135,22.542900,0
22-10,114.071968,22.541750,1
22-10,114.019966,22.533234,0
22-10,114.029518,22.527033,1
22-11,114.020149,22.536234,0
22-11,114.038551,22.526867,1
22-11,114.062752,22.517633,0
22-11,114.063065,22.517767,1
22-11,114.058250,22.535717,0
22-11,114.058037,22.537033,1
22-11,114.050850,22.547466,0
22-11,114.050850,22.547466,1
22-11,114.039520,22.566084,0
22-11,114.049797,22.562134,1
22-12,114.029953,22.545700,0
22-12,114.035248,22.543501,1
22-12,114.018967,22.538067,0
22-12,114.038483,22.527817,1
22-12,114.009682,22.534933,0
22-12,114.008530,22.535500,1
22-12,114.105133,22.545750,0
22-12,114.089417,22.539383,1
22-13,114.054031,22.524183,0
22-13,114.051834,22.518267,1
22-13,114.014771,22.537617,0
22-13,114.017220,22.538082,1
22-13,114.051048,22.547417,0
22-13,114.071602,22.545918,1
22-13,114.075951,22.536501,0
22-13,114.076897,22.535618,1
22-14,114.062737,22.517567,0
22-14,114.063347,22.517750,1
22-14,114.100319,22.551983,0
22-14,114.099419,22.548149,1
22-14,114.118286,22.546551,0
22-14,114.118286,22.546551,1
22-14,114.107780,22.548767,0
22-14,114.104980,22.551901,1
22-14,114.085251,22.570200,0
22-15,114.084267,22.562767,1
22-15,114.079247,22.543917,0
22-15,114.079247,22.543917,1
22-15,114.062431,22.571083,0
22-15,114.048820,22.571167,1
22-15,114.044296,22.521982,0
22-15,114.041481,22.520901,1
22-15,114.049118,22.537333,0
22-15,114.052101,22.537333,1
22-15,114.062965,22.540283,0
22-15,114.062965,22.540283,1
22-16,114.021500,22.639017,0
22-16,114.056267,22.571217,1
22-16,114.029716,22.564283,0
22-17,114.041763,22.560217,1
22-17,114.063332,22.525984,0
22-17,114.063004,22.528316,1
22-17,114.027885,22.532368,0
22-17,114.025887,22.537184,1
22-17,114.038368,22.529600,0
22-17,114.038368,22.529600,1
22-17,114.048218,22.537268,0
22-17,114.048218,22.537268,1
22-17,114.058998,22.537518,0
22-18,114.062782,22.536983,1
22-18,114.043365,22.524866,0
22-18,114.041435,22.525583,1
22-18,114.048599,22.535267,0
22-18,114.049934,22.535299,1
22-18,114.044098,22.525299,0
22-18,114.043633,22.524282,1
22-18,114.041519,22.513033,0
22-19,114.027046,22.526382,1
22-19,114.078552,22.543100,0
22-19,114.078613,22.542583,1
22-19,114.023804,22.536917,0
22-19,114.019348,22.535883,1
22-20,114.011986,22.530617,0
22-20,114.011986,22.530617,1
22-20,114.024834,22.528418,0
22-20,114.024284,22.531300,1
22-20,114.009766,22.535116,0
22-20,114.009300,22.534933,1
22-21,114.078217,22.532984,0
22-21,114.078217,22.532984,1
22-21,114.091400,22.541218,0
22-21,114.088730,22.543432,1
22-21,114.117599,22.580200,0
22-21,114.117599,22.580200,1
22-21,114.115036,22.542683,0
22-21,114.113617,22.543133,1
22-22,114.060516,22.653366,0
22-22,114.060852,22.648968,1
22-22,114.050285,22.625134,0
22-22,114.050865,22.625366,1
22-23,114.117851,22.610832,0
22-23,114.103935,22.581400,1
22-23,114.092918,22.581066,0
22-23,114.095917,22.580084,1
22-23,114.093384,22.568350,0
22-23,114.092468,22.568117,1
22-23,114.076385,22.542967,0
22-23,114.070969,22.545700,1
22-23,114.071518,22.545868,0
22-23,114.071152,22.545168,1
22-23,114.074615,22.534883,0
23-0,114.064384,22.532066,1
23-0,113.930168,22.498234,0
23-0,113.928047,22.521334,1
23-0,114.056114,22.514217,0
23-0,114.061279,22.517700,1
23-0,114.065598,22.523132,0
23-1,114.068283,22.523968,1
23-1,114.065536,22.523067,0
23-1,114.067863,22.523968,1
23-1,114.103966,22.544333,0
23-1,114.086700,22.538334,1
23-1,114.062782,22.527918,0
23-1,114.060982,22.564283,1
23-1,114.027100,22.525167,0
23-2,114.033813,22.522417,1
23-2,114.058167,22.523733,0
23-2,114.059448,22.527468,1
23-2,114.068382,22.523632,0
23-3,114.062447,22.529333,1
23-3,114.057434,22.529867,0
23-4,114.048035,22.537434,1
23-4,113.925003,22.535433,0
23-7,114.098648,22.543333,1
23-7,114.063004,22.537350,0
23-7,114.062820,22.538418,1
23-7,113.814751,22.649567,0
23-8,113.883530,22.569599,1
23-8,113.923218,22.521450,0
23-8,114.028503,22.526934,1
23-8,114.062698,22.517584,0
23-9,114.077652,22.558132,1
23-9,114.117996,22.558767,0
23-9,114.117401,22.543400,1
23-9,114.113884,22.536667,0
23-10,114.102531,22.540367,1
23-10,113.926315,22.534883,0
23-10,113.926315,22.534883,1
23-10,113.896629,22.552500,0
23-10,113.905067,22.555384,1
23-11,113.920013,22.491917,0
23-11,113.930168,22.493532,1
23-11,113.935585,22.514299,0
23-11,113.960854,22.542732,1
23-12,114.041435,22.520700,0
23-12,114.040466,22.519350,1
23-12,114.115829,22.535467,0
23-12,114.111717,22.544201,1
23-12,114.112801,22.546883,0
23-12,114.112503,22.546267,1
23-12,114.127296,22.575632,0
23-13,114.099586,22.564768,1
23-13,114.047966,22.531982,0
23-13,114.047966,22.531982,1
23-13,114.053467,22.539534,0
23-13,114.039551,22.517717,1
23-13,114.044083,22.549618,0
23-13,114.035614,22.543800,1
23-13,114.020248,22.542000,0
23-14,114.018867,22.540333,1
23-14,114.083130,22.543016,0
23-14,114.091202,22.540968,1
23-14,114.050003,22.535383,0
23-14,114.050003,22.535383,1
23-14,114.117699,22.548050,0
23-14,114.119331,22.547800,1
23-15,114.130585,22.582750,0
23-15,114.099182,22.559999,1
23-15,114.086914,22.548300,0
23-15,114.077568,22.553249,1
23-15,114.090950,22.550949,0
23-15,114.090630,22.547182,1
23-15,114.071854,22.543867,0
23-16,114.058670,22.545616,1
23-16,114.046165,22.596817,0
23-16,114.062286,22.571251,1
23-16,114.062531,22.537701,0
23-16,114.059799,22.537634,1
23-16,114.057434,22.514633,0
23-16,114.063271,22.517799,1
23-17,114.085030,22.554417,0
23-17,114.086151,22.553400,1
23-17,114.091850,22.543283,0
23-17,114.095253,22.543333,1
23-17,114.117584,22.544518,0
23-17,114.054718,22.537634,1
23-17,114.054131,22.569134,0
23-18,114.048752,22.568317,1
23-18,113.969437,22.561916,0
23-18,114.025085,22.533882,1
23-18,114.046669,22.547167,0
23-18,114.046753,22.545267,1
23-18,114.037384,22.557333,0
23-19,114.034966,22.559683,1
23-19,114.101753,22.586433,0
23-19,114.098900,22.577566,1
23-19,114.057716,22.550283,0
23-19,114.046982,22.547434,1
23-19,114.114815,22.560516,0
23-20,114.111267,22.558884,1
23-20,114.098152,22.541149,0
23-20,114.095818,22.540199,1
23-20,114.081703,22.546682,0
23-20,114.081665,22.547100,1
23-20,114.081932,22.535316,0
23-20,114.082153,22.534018,1
23-20,114.117950,22.539568,0
23-20,114.117950,22.539568,1
23-20,114.126251,22.547916,0
23-20,114.121269,22.543583,1
23-20,114.121315,22.540150,0
23-21,114.116432,22.539467,1
23-21,114.112534,22.546284,0
23-21,114.112534,22.546284,1
23-21,114.105865,22.543568,0
23-21,114.095253,22.541117,1
23-21,114.084167,22.542618,0
23-21,114.084167,22.542618,1
23-21,114.084167,22.542618,0
23-21,114.084297,22.541000,1
23-21,114.074364,22.539351,0
23-21,114.076149,22.540934,1
23-22,114.118950,22.579416,0
23-22,114.120750,22.579317,1
23-22,114.118019,22.543734,0
23-22,114.104668,22.545717,1
23-22,114.107681,22.564251,0
23-22,114.099297,22.559917,1
23-22,114.132835,22.585882,0
23-23,114.077415,22.547016,1
23-23,114.071419,22.548050,0
23-23,114.071518,22.546083,1
23-23,114.081566,22.544283,0
23-23,114.071587,22.544250,1
23-23,114.082481,22.540701,0
23-23,114.081749,22.541983,1
24-0,114.055748,22.626167,0
24-0,114.062920,22.540051,1
24-0,114.094902,22.569633,0
24-0,114.094215,22.559750,1
24-1,114.122566,22.550051,0
24-1,114.086517,22.540300,1
24-2,114.060265,22.525850,0
24-2,114.063347,22.533882,1
24-3,114.071869,22.530416,0
24-4,114.063499,22.533382,1
24-4,114.033249,22.522751,0
24-5,114.033249,22.522751,1
24-5,114.023132,22.527866,0
24-6,114.028381,22.526501,1
24-6,114.114914,22.534834,0
24-6,114.103951,22.561649,1
24-6,114.099052,22.577717,0
24-6,114.098686,22.572250,1
24-6,114.098686,22.572250,0
24-6,114.098518,22.566351,1
24-7,114.081482,22.549717,0
24-7,114.095734,22.540117,1
24-7,114.089066,22.551783,0
24-7,114.095299,22.543350,1
24-7,114.081329,22.539717,0
24-8,114.077454,22.536867,1
24-8,114.088684,22.558500,0
24-8,114.034485,22.568850,1
24-8,113.816032,22.647118,0
24-10,113.814552,22.650066,1
24-10,113.914467,22.528933,0
24-10,113.913765,22.531050,1
24-11,113.926880,22.523050,0
24-11,113.932747,22.524099,1
24-11,113.896530,22.515284,0
24-11,113.900169,22.513350,1
24-11,113.920334,22.511217,0
24-11,113.920830,22.512449,1
24-11,113.928314,22.522318,0
24-12,114.011665,22.569599,1
24-12,114.124336,22.698017,0
24-13,114.115463,22.544683,1
24-13,114.086067,22.543367,0
24-13,114.082535,22.543118,1
24-13,114.033546,22.518400,0
24-13,114.033546,22.518400,1
24-14,113.911964,22.488466,0
24-14,113.911964,22.488466,1
24-15,113.930199,22.519117,0
24-15,113.930199,22.519117,1
24-15,113.927452,22.502733,0
24-15,113.990669,22.524967,1
24-15,114.064301,22.537567,0
24-15,114.064301,22.537567,1
24-16,113.816017,22.647150,0
24-16,113.816002,22.647551,1
24-17,113.959366,22.593300,0
24-17,113.958519,22.596416,1
24-17,113.962051,22.589567,0
24-17,113.958817,22.597517,1
24-17,113.979767,22.535933,0
24-17,113.979767,22.535933,1
24-18,113.964546,22.533051,0
24-18,113.981667,22.536167,1
24-18,113.970200,22.539333,0
24-18,113.982666,22.536133,1
24-18,114.077881,22.543583,0
24-18,114.067902,22.538717,1
24-19,114.033096,22.526817,0
24-19,114.022163,22.536583,1
24-19,114.031097,22.524200,0
24-19,114.038719,22.525482,1
24-19,114.057671,22.514084,0
24-19,114.057465,22.513700,1
24-20,114.071320,22.543983,0
24-20,114.071564,22.544283,1
24-20,114.077652,22.547117,0
24-20,114.077652,22.547117,1
24-20,114.075516,22.558983,0
24-20,114.081329,22.555918,1
24-20,114.087883,22.561684,0
24-20,114.081467,22.550333,1
24-20,114.086250,22.540716,0
24-21,114.081703,22.546734,1
24-21,114.126900,22.552834,0
24-21,114.121468,22.547283,1
24-22,113.816086,22.647100,0
24-22,113.814667,22.649750,1
24-22,113.923866,22.495434,0
24-22,113.923866,22.495434,1
24-23,113.921234,22.531134,0
24-23,113.937103,22.546083,1
24-23,114.063049,22.539301,0
24-23,114.071465,22.544300,1
24-23,114.074234,22.539717,0
24-23,114.074234,22.539717,1
24-23,114.057365,22.564083,0
