time,jd,wd,status
20-1-22,114.111633,22.602200,0
20-2-3,114.129967,22.579550,1
20-2-8,114.114136,22.590117,0
20-6-5,114.133652,22.571600,1
20-6-13,114.100601,22.543633,0
20-6-34,114.122498,22.550217,1
20-6-41,114.114449,22.534616,0
20-6-50,114.119965,22.552067,1
20-7-1,114.158730,22.566700,0
20-7-3,114.157280,22.563383,1
20-7-7,114.167847,22.566900,0
20-7-14,114.151215,22.554783,1
20-7-26,114.114136,22.534468,0
20-7-50,114.122520,22.550301,1
20-8-4,114.113998,22.531651,0
20-8-13,114.118965,22.554283,1
20-8-21,114.110435,22.549084,0
20-8-24,114.115501,22.556932,1
20-8-38,114.104149,22.537600,0
20-8-53,114.117249,22.559668,1
20-9-9,114.111267,22.534201,0
20-9-10,114.111870,22.531668,1
20-9-13,114.119484,22.541018,0
20-12-8,114.119019,22.554234,1
20-12-21,114.114868,22.534782,0
20-12-35,114.114037,22.534134,1
20-12-49,114.117783,22.599667,0
20-12-58,114.135681,22.576418,1
20-13-2,114.117500,22.579933,0
20-13-13,114.117233,22.559000,1
20-13-19,114.090370,22.564632,0
20-13-21,114.096115,22.561466,1
20-13-28,114.124466,22.558634,0
20-14-5,114.143333,22.552433,1
20-14-22,114.114250,22.534634,0
20-14-26,114.114052,22.534451,1
20-14-40,114.169701,22.571917,0
20-14-45,114.157600,22.566683,1
20-15-3,114.050186,22.528933,0
20-15-6,114.049530,22.528900,1
20-15-28,114.076218,22.547132,0
20-15-34,114.084396,22.551567,1
20-15-43,114.101151,22.547632,0
20-15-44,114.101517,22.548050,1
20-16-17,114.128716,22.570984,0
20-16-29,114.125252,22.567667,1
20-16-45,114.101250,22.571650,0
20-17-11,114.094597,22.567917,1
20-17-32,114.113815,22.550467,0
20-17-32,114.113831,22.550501,1
20-17-43,114.128700,22.555300,0
20-18-0,114.121933,22.561832,1
20-18-4,114.116783,22.576883,0
20-18-21,114.099503,22.579000,1
20-18-44,114.081581,22.540300,0
20-18-47,114.082184,22.533350,1
20-18-51,114.098534,22.537951,0
20-19-1,114.114784,22.538418,1
20-19-16,114.142548,22.550283,0
20-19-20,114.142532,22.549482,1
20-19-40,114.111771,22.585382,0
20-19-45,114.118652,22.562717,1
20-19-56,114.104950,22.549334,0
20-20-9,114.124298,22.562067,1
20-21-1,114.119453,22.555134,0
20-21-5,114.116966,22.547701,1
20-21-15,114.098915,22.558783,0
20-21-17,114.091782,22.558533,1
20-21-24,114.067848,22.548733,0
20-21-41,114.067200,22.524834,1
20-21-54,114.036766,22.519167,0
20-22-0,114.047348,22.525766,1
20-22-5,114.054535,22.521400,0
20-22-7,114.057671,22.523451,1
20-22-20,114.104866,22.549133,0
20-22-23,114.105637,22.558567,1
20-22-25,114.119949,22.558132,0
20-22-34,114.112617,22.547333,1
20-22-41,114.081215,22.548332,0
20-22-51,114.081535,22.546568,1
20-23-8,113.922165,22.518682,0
21-0-0,113.815781,22.650017,1
21-0-22,113.974503,22.522734,0
21-0-39,114.023933,22.529234,1
21-1-0,113.856384,22.617001,0
21-1-38,113.816330,22.647417,1
21-1-55,113.928780,22.517616,0
21-1-57,113.931366,22.517733,1
21-2-0,113.931664,22.520683,0
21-4-16,114.067184,22.524866,1
21-4-23,114.119003,22.539949,0
21-5-52,114.136253,22.572149,1
21-5-58,114.115448,22.579817,0
21-6-13,114.133530,22.571550,1
21-6-20,114.122467,22.550068,0
21-6-25,114.122581,22.550083,1
21-6-28,114.118835,22.542233,0
21-6-37,114.122864,22.549683,1
21-6-47,114.113853,22.534651,0
21-7-8,114.122635,22.549900,1
21-7-19,114.114449,22.531799,0
21-7-45,114.122520,22.550200,1
21-8-0,114.114502,22.531883,0
21-8-4,114.113770,22.545151,1
21-8-5,114.110481,22.547283,0
21-8-12,114.114182,22.558884,1
21-8-26,114.079880,22.573250,0
21-8-28,114.081917,22.572451,1
21-8-46,114.037766,22.547150,0
21-8-49,114.037537,22.544018,1
21-8-57,114.006981,22.536934,0
21-10-3,114.139931,22.578951,1
21-10-35,113.931168,22.520683,0
21-10-36,113.931236,22.520767,1
21-10-40,113.957130,22.522949,0
21-10-59,114.009315,22.547783,1
21-11-21,114.114067,22.531750,0
21-11-45,114.095749,22.559999,1
21-12-2,114.111420,22.540951,0
21-12-15,114.122971,22.547518,1
21-12-30,114.114334,22.534582,0
21-12-33,114.116447,22.535917,1
21-12-44,114.119568,22.580650,0
21-12-49,114.121880,22.573334,1
21-12-56,114.116280,22.546633,0
21-13-39,114.122818,22.558083,1
21-14-2,114.114647,22.535017,0
21-14-5,114.113335,22.542583,1
21-14-14,114.114037,22.531633,0
21-14-26,114.114037,22.534134,1
21-14-30,114.113548,22.544617,0
21-14-44,114.105370,22.558483,1
21-15-5,114.014351,22.563583,0
21-16-17,114.019783,22.653950,1
21-16-49,114.053467,22.537783,0
21-16-56,114.058083,22.536283,1
21-17-39,113.815086,22.649700,0
21-18-17,113.816231,22.647301,1
21-18-29,113.867165,22.654449,0
21-19-30,113.949898,22.588766,1
21-19-46,113.963631,22.522717,0
21-20-8,114.096451,22.543400,1
21-20-14,114.116447,22.549183,0
21-20-14,114.116669,22.550501,1
21-20-19,114.118034,22.567350,0
21-20-59,114.122200,22.567183,1
21-21-4,114.111267,22.587767,0
21-21-24,114.116264,22.549282,1
21-21-35,114.145103,22.554934,0
21-21-39,114.138100,22.549767,1
21-21-48,114.114037,22.544350,0
21-21-49,114.111465,22.545584,1
21-22-3,114.087898,22.561617,0
21-22-6,114.093536,22.559601,1
21-22-11,114.099403,22.552151,0
21-22-23,114.112167,22.535950,1
21-22-30,114.094833,22.538151,0
21-23-1,113.945053,22.544533,1
21-23-7,113.981033,22.536917,0
21-23-20,114.015785,22.537867,1
21-23-26,114.030617,22.552950,0
21-23-31,114.039818,22.553167,1
21-23-37,114.048836,22.569267,0
21-23-43,114.061569,22.572250,1
21-23-56,114.034065,22.624983,0
22-0-7,114.062050,22.640400,1
22-0-26,114.085815,22.704000,0
22-6-40,114.136452,22.575684,1
22-6-46,114.134666,22.558901,0
22-6-52,114.137604,22.571016,1
22-6-58,114.130600,22.578568,0
22-7-13,114.138664,22.575434,1
22-7-31,114.037735,22.544167,0
22-7-54,114.041435,22.544268,1
22-7-59,114.049347,22.541082,0
22-8-8,114.046631,22.525566,1
22-8-24,114.084869,22.543501,0
22-8-46,114.138718,22.574699,1
22-9-2,114.122398,22.545183,0
22-9-3,114.121147,22.543283,1
22-9-17,114.088966,22.549368,0
22-9-55,114.135498,22.576616,1
22-10-7,114.122017,22.603333,0
22-10-10,114.118698,22.598633,1
22-11-12,114.111603,22.587334,0
22-11-19,114.117584,22.570868,1
22-11-24,114.126999,22.549650,0
22-11-25,114.126686,22.549700,1
22-11-29,114.125847,22.545601,0
22-11-41,114.114365,22.541183,1
22-12-14,114.300934,22.594784,0
22-13-6,114.161835,22.564266,1
22-13-22,114.064133,22.571199,0
22-13-57,114.102615,22.555834,1
22-14-13,114.044731,22.557983,0
22-14-17,114.036736,22.568466,1
22-14-28,114.020737,22.535633,0
22-14-30,114.021370,22.535116,1
22-14-44,114.049683,22.542633,0
22-15-7,114.091301,22.548450,1
22-15-14,114.087700,22.556200,0
22-15-16,114.090836,22.555866,1
22-15-25,114.084320,22.547400,0
22-15-27,114.088936,22.545300,1
22-15-35,114.096581,22.537968,0
22-16-39,114.221031,22.678682,1
22-17-15,114.112053,22.564650,0
22-17-46,114.067833,22.524000,1
22-19-3,113.906715,22.553699,0
22-19-37,113.926849,22.540850,1
22-19-48,113.927429,22.516701,0
22-20-58,114.123299,22.577232,1
22-21-4,114.124046,22.569851,0
22-21-5,114.121132,22.568832,1
22-21-11,114.117134,22.551582,0
22-21-14,114.116798,22.546917,1
22-21-26,114.124535,22.547850,0
22-21-32,114.111198,22.545483,1
22-21-38,114.097115,22.540283,0
22-21-39,114.096214,22.540100,1
22-21-45,114.063950,22.535833,0
22-21-54,114.067818,22.523899,1
22-22-1,114.106796,22.540968,0
22-22-11,114.120453,22.544050,1
22-22-15,114.112770,22.538418,0
22-22-18,114.094330,22.543533,1
22-22-30,114.094452,22.569967,0
22-22-37,114.099403,22.556833,1
22-22-42,114.106499,22.553482,0
22-22-44,114.107368,22.551483,1
22-22-53,114.099197,22.559999,0
22-23-0,114.099220,22.558533,1
22-23-7,114.108414,22.544968,0
22-23-8,114.108818,22.545033,1
22-23-15,114.116898,22.546432,0
22-23-32,114.105164,22.542368,1
22-23-37,114.111801,22.558666,0
22-23-43,114.115166,22.552868,1
22-23-58,114.138763,22.625116,0
23-0-24,114.125801,22.588850,1
23-0-28,114.130486,22.579201,0
23-0-37,114.129333,22.577984,1
23-0-42,114.115601,22.577450,0
23-0-58,114.116920,22.550632,1
23-1-2,114.125214,22.566151,0
23-1-20,114.116615,22.548283,1
23-1-35,114.168617,22.607384,0
23-2-15,114.130249,22.578600,1
23-2-24,114.117203,22.544149,0
23-2-44,114.116417,22.548550,1
23-3-4,114.123901,22.548967,0
23-3-41,114.118103,22.548050,1
23-3-47,114.103699,22.543167,0
23-5-58,114.107651,22.566717,1
23-6-8,114.114082,22.534283,0
23-6-8,114.114082,22.534283,1
23-6-9,114.114281,22.535383,0
23-6-20,114.125336,22.565817,1
23-6-29,114.093269,22.543283,0
23-6-35,114.096970,22.540899,1
23-6-49,114.046448,22.597834,0
23-6-50,114.045082,22.597317,1
23-7-2,114.078148,22.542982,0
23-7-3,114.082748,22.543133,1
23-7-16,114.115501,22.555517,0
23-7-26,114.118164,22.560551,1
23-7-38,114.111649,22.540400,0
23-7-45,114.115448,22.557100,1
23-7-59,114.114082,22.534401,0
23-8-10,114.118851,22.561167,1
23-8-13,114.122215,22.567066,0
23-8-14,114.122704,22.567066,1
23-8-35,114.112350,22.533150,0
23-8-44,114.115852,22.556517,1
23-8-53,114.116470,22.540449,0
23-9-3,114.117233,22.560368,1
23-9-25,114.068001,22.539101,0
23-10-15,114.135750,22.576366,1
23-10-27,114.115463,22.546118,0
23-10-39,114.116882,22.560101,1
23-11-0,114.126564,22.610300,0
23-11-5,114.138046,22.609249,1
23-11-38,114.107315,22.575550,0
23-11-40,114.103668,22.572933,1
23-11-45,114.081467,22.552683,0
23-11-54,114.081551,22.543800,1
23-12-6,114.039780,22.520184,0
23-12-8,114.040421,22.519133,1
23-12-24,114.047836,22.538633,0
23-12-38,114.047668,22.539583,1
23-12-42,114.042381,22.540783,0
23-12-44,114.043365,22.540617,1
23-12-50,114.052467,22.536551,0
23-13-4,114.051048,22.535351,1
23-13-12,114.063118,22.534300,0
23-13-17,114.075165,22.542900,1
23-13-23,114.078751,22.535267,0
23-13-27,114.077034,22.535917,1
23-13-31,114.084015,22.540751,0
23-13-54,114.097198,22.541117,1
23-14-5,114.124550,22.558767,0
23-14-16,114.132446,22.571833,1
23-14-27,114.116882,22.580017,0
23-14-34,114.122452,22.569799,1
23-14-45,114.111954,22.539167,0
23-14-49,114.115486,22.544867,1
23-14-57,114.104301,22.542982,0
23-14-59,114.104897,22.541983,1
23-15-11,114.127052,22.542833,0
23-15-15,114.132248,22.548983,1
23-15-22,114.117867,22.543682,0
23-15-27,114.115814,22.544367,1
23-15-32,114.127380,22.549917,0
23-15-49,114.125099,22.568251,1
23-15-59,114.118263,22.579817,0
23-16-12,114.116066,22.560600,1
23-16-32,114.073502,22.532066,0
23-16-32,114.072250,22.532049,1
23-16-42,114.060516,22.551250,0
23-17-34,114.119698,22.596001,1
23-17-45,114.118599,22.553568,0
23-17-58,114.112633,22.536266,1
23-18-6,114.117203,22.551416,0
23-18-20,114.133316,22.571383,1
23-18-31,114.129250,22.585167,0
23-18-35,114.137253,22.581100,1
23-19-5,114.115936,22.542950,0
23-19-6,114.115936,22.542900,1
23-19-10,114.094070,22.538151,0
23-19-25,114.055870,22.518732,1
23-19-37,114.067566,22.558001,0
23-19-43,114.090866,22.552616,1
23-20-6,114.017670,22.553316,0
23-20-14,114.042320,22.556450,1
23-20-19,114.047501,22.537333,0
23-20-59,114.124382,22.567266,1
23-21-18,114.113998,22.534733,0
23-21-20,114.113884,22.534683,1
23-21-44,114.157997,22.612400,0
23-21-57,114.135201,22.572817,1
23-22-21,114.085197,22.569834,0
23-22-34,114.065834,22.620951,1
23-22-35,114.065819,22.619617,0
23-22-36,114.063904,22.619368,1
23-22-57,114.143265,22.598932,0
23-23-9,114.137917,22.602768,1
23-23-18,114.123619,22.579300,0
23-23-22,114.119980,22.571033,1
23-23-28,114.116547,22.580433,0
23-23-30,114.121864,22.579332,1
23-23-40,114.112381,22.543633,0
23-23-42,114.113403,22.544367,1
23-23-56,114.169418,22.569683,0
23-23-59,114.164253,22.564632,1
24-0-15,114.102318,22.548750,0
24-0-22,114.101868,22.548082,1
24-0-33,114.132851,22.616182,0
24-0-47,114.112434,22.611584,1
24-1-8,114.088669,22.541433,0
24-1-10,114.085068,22.540968,1
24-1-35,114.085152,22.540817,0
24-1-36,114.083603,22.540649,1
24-1-53,114.032814,22.629967,0
24-2-20,114.106285,22.617916,1
24-2-34,114.113899,22.550533,0
24-3-59,114.107620,22.570267,1
24-4-2,114.121735,22.569017,0
24-4-44,114.134232,22.570749,1
24-4-51,114.166321,22.564266,0
24-5-34,114.081047,22.536367,1
24-5-39,114.068420,22.523983,0
24-5-57,114.080185,22.536417,1
24-6-1,114.086731,22.538601,0
24-6-15,114.097900,22.541000,1
24-6-17,114.104836,22.543100,0
24-6-23,114.112747,22.535482,1
24-6-40,114.025780,22.528282,0
24-6-50,114.025818,22.530968,1
24-6-54,114.044403,22.525717,0
24-6-59,114.044731,22.526033,1
24-7-2,114.039268,22.542467,0
24-9-52,114.133652,22.577150,1
24-10-10,114.040787,22.554001,0
24-10-58,114.078651,22.558132,1
24-11-6,114.071968,22.541500,0
24-11-9,114.081413,22.542999,1
24-11-12,114.082031,22.534483,0
24-11-15,114.084648,22.540733,1
24-11-30,114.102753,22.561666,0
24-11-32,114.103882,22.560818,1
24-11-42,114.114067,22.531601,0
24-11-53,114.113853,22.534433,1
24-12-3,114.106400,22.536600,0
24-12-8,114.109367,22.541567,1
24-12-14,114.120934,22.552183,0
24-12-15,114.122169,22.551649,1
24-12-31,114.081467,22.545250,0
24-12-33,114.081436,22.550400,1
24-12-42,114.090950,22.561100,0
24-12-54,114.101830,22.552517,1
24-12-59,114.095131,22.544550,0
24-13-2,114.096352,22.551817,1
24-13-11,114.105499,22.543600,0
24-13-12,114.103867,22.543501,1
24-13-17,114.084396,22.540649,0
24-13-48,114.113480,22.543850,1
24-13-52,114.112465,22.547100,0
24-13-52,114.112350,22.546467,1
24-14-4,114.137215,22.576017,0
24-14-6,114.134933,22.579300,1
24-14-14,114.120651,22.557917,0
24-14-19,114.117752,22.548100,1
24-14-31,114.146248,22.557167,0
24-14-35,114.142670,22.550283,1
24-14-45,114.112030,22.545584,0
24-14-48,114.107330,22.551167,1
24-14-56,114.115280,22.541166,0
24-14-58,114.117935,22.543867,1
24-15-4,114.124031,22.554632,0
24-15-5,114.124313,22.554449,1
24-15-18,114.099419,22.549433,0
24-15-19,114.099449,22.547632,1
24-15-25,114.103203,22.543949,0
24-15-42,114.115814,22.550301,1
24-15-51,114.128784,22.549232,0
24-15-57,114.113770,22.546217,1
24-16-3,114.139069,22.549767,0
24-16-5,114.137085,22.549850,1
24-16-31,114.056602,22.566200,0
24-16-34,114.053413,22.565434,1
24-16-40,114.032364,22.571501,0
24-16-41,114.034515,22.568867,1
24-17-5,113.985382,22.544634,0
24-17-16,114.000237,22.535299,1
24-17-22,114.018570,22.538366,0
24-17-24,114.028366,22.540051,1
24-17-35,114.068069,22.524384,0
24-17-38,114.067268,22.526251,1
24-17-50,114.111832,22.538834,0
24-17-53,114.110970,22.544083,1
24-18-7,114.106102,22.559700,0
24-18-8,114.104080,22.560900,1
24-18-29,114.068420,22.523916,0
24-18-31,114.067680,22.523951,1
24-18-58,114.124046,22.547733,0
24-19-6,114.118568,22.553183,1
24-19-24,114.124214,22.608816,0
24-19-33,114.111603,22.586233,1
24-20-8,114.039970,22.612083,0
24-20-59,114.113564,22.550900,1
24-21-6,114.115601,22.541082,0
24-21-7,114.115463,22.541018,1
24-21-19,114.114120,22.532084,0
24-21-27,114.113747,22.545017,1
24-21-31,114.121452,22.540333,0
24-21-32,114.121429,22.539883,1
24-21-54,114.119530,22.560217,0
24-22-5,114.111115,22.601067,1
24-22-29,114.027298,22.526583,0
24-22-33,114.025932,22.527983,1
24-22-43,114.068420,22.524067,0
