time,jd,wd,status
19-22,114.114349,22.585699,1
19-22,114.122986,22.598017,0
19-22,114.122467,22.550934,1
19-22,114.101151,22.554832,0
19-23,114.113602,22.534233,1
19-23,114.067436,22.617968,0
21-0,114.132713,22.563284,1
21-0,114.115349,22.542833,0
21-0,114.122017,22.551901,1
21-0,113.933403,22.522232,0
21-1,113.932564,22.522034,1
21-1,113.921349,22.520750,0
21-1,113.933784,22.521633,1
21-1,113.922096,22.522966,0
21-2,113.933235,22.519518,1
21-2,114.124901,22.561382,0
21-2,114.129204,22.561518,1
21-2,114.120186,22.541834,0
21-6,114.131317,22.548983,1
21-6,114.067917,22.524467,0
21-6,114.077133,22.531799,1
21-6,114.114449,22.534616,0
21-7,114.170380,22.567516,1
21-8,114.045319,22.539316,0
21-8,114.041397,22.528351,1
21-8,114.062782,22.564417,0
21-8,114.062332,22.563168,1
21-8,114.045418,22.558483,0
21-8,114.045433,22.558300,1
21-8,114.046852,22.540867,0
21-8,114.044167,22.530033,1
21-9,114.058151,22.537201,0
21-9,114.059464,22.527349,1
21-9,114.068497,22.524082,0
21-9,114.067535,22.524549,1
21-9,114.117836,22.541567,0
21-9,114.119270,22.538383,1
21-10,114.087914,22.549601,0
21-10,114.089981,22.551718,1
21-10,114.089714,22.543467,0
21-10,114.084213,22.545282,1
21-10,114.113770,22.551268,0
21-10,114.113480,22.550217,1
21-10,114.062965,22.525784,0
21-11,114.061203,22.521467,1
21-11,114.057816,22.525932,0
21-11,114.060852,22.521282,1
21-11,114.071686,22.530434,0
21-11,114.070267,22.530350,1
21-11,114.064453,22.530216,0
21-11,114.072083,22.530132,1
21-11,114.097298,22.567368,0
21-11,114.094498,22.566317,1
21-12,114.092697,22.559834,0
21-12,114.099266,22.561716,1
21-12,114.111366,22.531601,0
21-12,114.111000,22.538200,1
21-12,114.042686,22.528467,0
21-12,114.042236,22.530033,1
21-12,114.118553,22.546766,0
21-12,114.116867,22.546833,1
21-13,114.111000,22.576817,0
21-13,114.107750,22.575718,1
21-13,114.104431,22.545549,0
21-13,114.104179,22.546984,1
21-13,113.913734,22.496099,0
21-14,113.920013,22.491417,1
21-14,113.907417,22.558184,0
21-14,113.907547,22.558451,1
21-14,113.947464,22.529083,0
21-14,113.946915,22.525749,1
21-14,113.917213,22.543083,0
21-15,113.945816,22.541866,1
21-15,113.912880,22.499567,0
21-15,113.915100,22.503933,1
21-15,113.915466,22.487200,0
21-15,113.908630,22.479933,1
21-16,114.037132,22.523550,0
21-16,114.036751,22.523582,1
21-16,114.035950,22.557699,0
21-16,114.040680,22.553417,1
21-16,114.016014,22.547150,0
21-16,114.015251,22.547850,1
21-17,113.982384,22.538134,0
21-17,113.991753,22.542282,1
21-17,114.028870,22.556400,0
21-17,114.031685,22.567083,1
21-17,114.062737,22.554367,0
21-17,114.078079,22.558167,1
21-17,114.077614,22.543432,0
21-17,114.077736,22.543417,1
21-18,114.122917,22.548367,0
21-18,114.123581,22.548683,1
21-18,114.163353,22.566750,0
21-18,114.161102,22.564318,1
21-18,114.122620,22.579132,0
21-19,114.133331,22.549200,1
21-19,114.113930,22.534834,0
21-19,114.113930,22.534834,1
21-20,114.116966,22.543318,0
21-20,114.115753,22.539351,1
21-20,114.129280,22.550949,0
21-20,114.124847,22.553766,1
21-20,114.119102,22.540417,0
21-20,114.119499,22.541233,1
21-20,114.122864,22.548416,0
21-20,114.117416,22.546583,1
21-20,114.114082,22.531517,0
21-21,114.114082,22.534468,1
21-21,114.119286,22.547750,0
21-21,114.116920,22.550467,1
21-21,114.121635,22.567551,0
21-21,114.116898,22.546516,1
21-21,114.048035,22.537550,0
21-21,114.045319,22.537399,1
21-21,114.027168,22.539383,0
21-21,114.020432,22.536167,1
21-21,114.039864,22.527250,0
21-22,114.043068,22.527500,1
21-22,114.042053,22.523283,0
21-22,114.042000,22.529617,1
21-22,114.074135,22.539551,0
21-22,114.079033,22.542084,1
21-22,114.085098,22.540768,0
21-22,114.087265,22.540867,1
21-22,114.098816,22.574499,0
21-22,114.098999,22.559532,1
21-22,114.099464,22.547649,0
21-22,114.100731,22.547300,1
21-23,114.110298,22.602133,0
21-23,114.111885,22.585350,1
21-23,114.106720,22.566299,0
23-0,114.134117,22.549150,1
23-0,114.081947,22.534750,0
23-0,114.082169,22.533300,1
23-0,114.086617,22.540733,0
23-0,114.089546,22.540100,1
23-0,114.088768,22.540051,0
23-0,114.093513,22.541500,1
23-0,114.046898,22.530916,0
23-0,114.046799,22.531116,1
23-1,114.031731,22.627716,0
23-1,114.067017,22.571283,1
23-1,114.054100,22.568832,0
23-1,114.061714,22.571167,1
23-2,114.067131,22.651466,0
23-3,114.127029,22.560484,1
23-3,114.101830,22.541283,0
23-3,114.101700,22.543318,1
23-3,114.025986,22.639400,0
23-4,114.113136,22.596718,1
23-4,114.107620,22.568083,0
23-5,114.132370,22.571917,1
23-5,114.113182,22.590483,0
23-6,114.127670,22.560432,1
23-6,114.122864,22.578650,0
23-6,114.122467,22.579300,1
23-6,114.111687,22.587200,0
23-6,114.117668,22.545483,1
23-6,114.114067,22.531717,0
23-7,114.170967,22.566883,1
23-7,114.114769,22.534599,0
23-8,114.137680,22.549767,1
23-8,113.929871,22.519251,0
23-8,113.959999,22.531067,1
23-9,114.023499,22.527718,0
23-9,114.024269,22.527500,1
23-9,114.063217,22.519300,0
23-9,114.061501,22.525818,1
23-10,114.046631,22.546600,0
23-10,114.047485,22.545168,1
23-10,114.057648,22.550617,0
23-10,114.038582,22.544268,1
23-10,114.040665,22.555300,0
23-10,114.039703,22.556116,1
23-10,114.032684,22.566717,0
23-10,114.033180,22.566584,1
23-10,114.043251,22.558149,0
23-10,114.038467,22.561117,1
23-11,113.915398,22.645950,0
23-11,113.949280,22.578417,1
23-12,114.062485,22.517550,0
23-12,114.062653,22.518217,1
23-12,113.944099,22.525883,0
23-12,113.940933,22.533083,1
23-12,113.981064,22.537317,0
23-12,113.980949,22.536900,1
23-13,113.962051,22.535500,0
23-13,113.961601,22.537451,1
23-13,114.035301,22.545851,0
23-14,114.043701,22.548468,1
23-14,113.904633,22.536600,0
23-14,113.919968,22.536966,1
23-14,113.939003,22.542517,0
23-14,113.939865,22.542601,1
23-14,113.935364,22.544518,0
23-15,113.937653,22.546101,1
23-15,114.001114,22.536983,0
23-15,114.004066,22.535999,1
23-15,114.040871,22.554817,0
23-15,114.035820,22.558849,1
23-15,114.035698,22.555468,0
23-15,114.036247,22.558701,1
23-16,114.118713,22.569950,0
23-16,114.120216,22.570618,1
23-16,114.104935,22.551666,0
23-16,114.105034,22.550983,1
23-16,114.063698,22.517483,0
23-16,114.063217,22.519333,1
23-17,114.030884,22.567316,0
23-17,114.032181,22.566982,1
23-17,114.075279,22.571617,0
23-17,114.077934,22.553749,1
23-17,114.086716,22.570984,0
23-17,114.082787,22.572132,1
23-17,114.044983,22.525667,0
23-17,114.060364,22.523600,1
23-17,114.056931,22.526350,0
23-17,114.058182,22.531366,1
23-18,114.122650,22.548317,0
23-18,114.116516,22.549601,1
23-18,114.124084,22.558451,0
23-18,114.134598,22.557833,1
23-18,114.129646,22.547382,0
23-18,114.129547,22.544216,1
23-18,114.112816,22.536100,0
23-18,114.112198,22.537268,1
23-19,114.125870,22.548433,0
23-19,114.143501,22.553568,1
23-19,114.132217,22.574400,0
23-19,114.133667,22.571182,1
23-19,114.131668,22.565849,0
23-20,114.122299,22.551817,1
23-20,114.123032,22.545099,0
23-20,114.124031,22.544884,1
23-20,113.920685,22.513918,0
23-20,113.933548,22.520933,1
23-21,113.973534,22.540800,0
23-21,113.973930,22.541283,1
23-21,113.986252,22.538483,0
23-21,114.024017,22.536818,1
23-21,114.090866,22.561350,0
23-21,114.093231,22.560266,1
23-21,114.098816,22.569233,0
23-21,114.097832,22.559633,1
23-21,114.112015,22.537567,0
23-22,114.115364,22.535017,1
23-22,114.109497,22.601883,0
23-22,114.108253,22.601683,1
23-22,114.119530,22.597033,0
23-23,114.137680,22.568899,1
23-23,114.139565,22.577650,0
24-0,114.130333,22.553633,1
24-0,114.135834,22.577717,0
24-0,114.132736,22.579617,1
24-0,114.138268,22.608950,0
24-0,114.137970,22.603167,1
24-0,114.129684,22.584482,0
24-0,114.132149,22.565783,1
24-0,114.120399,22.544001,0
24-0,114.119904,22.544333,1
24-1,114.117531,22.536699,0
24-1,114.134315,22.549116,1
24-1,114.157303,22.567751,0
24-2,114.130432,22.550800,1
24-2,114.135132,22.565983,0
24-2,114.116180,22.560850,1
24-2,114.117950,22.543699,0
24-2,114.116714,22.550367,1
24-2,114.111687,22.602501,0
24-4,114.117851,22.571033,1
24-4,114.120667,22.596617,0
24-4,114.119514,22.597218,1
24-4,114.124786,22.547916,0
24-4,114.124268,22.548367,1
24-4,114.089630,22.540716,0
24-4,114.092369,22.541634,1
24-5,114.048447,22.539333,0
24-5,114.078400,22.534718,1
24-5,114.133736,22.546232,0
24-6,114.129951,22.555099,1
24-6,114.122437,22.550833,0
24-6,114.122269,22.551800,1
24-6,114.089470,22.543467,0
24-7,114.161865,22.566967,1
24-8,114.113998,22.534416,0
24-9,113.989418,22.539167,1
24-9,114.016716,22.541933,0
24-9,114.014099,22.551050,1
24-10,114.064232,22.537849,0
24-10,114.071800,22.545183,1
24-10,114.081497,22.549116,0
24-10,114.090736,22.554783,1
24-10,114.067703,22.564217,0
24-10,114.036415,22.568268,1
24-11,114.077415,22.532717,0
24-11,114.074867,22.533083,1
24-11,114.059753,22.537399,0
24-11,114.059364,22.527399,1
24-11,114.044098,22.568684,0
24-12,114.033936,22.554050,1
24-12,114.115082,22.534950,0
24-12,114.115097,22.543234,1
24-13,114.139381,22.549868,0
24-13,114.132599,22.549049,1
24-13,114.125664,22.541866,0
24-13,114.113800,22.538017,1
24-13,114.135719,22.551382,0
24-13,114.129051,22.550699,1
24-13,114.121033,22.541332,0
24-13,114.121696,22.540800,1
24-13,114.108887,22.541517,0
24-13,114.109886,22.541550,1
24-14,114.082886,22.549168,0
24-14,114.081650,22.550667,1
24-14,114.013885,22.546049,0
24-14,114.039948,22.556116,1
24-15,114.024147,22.523750,0
24-15,114.023415,22.525200,1
24-15,113.943314,22.507067,0
24-15,114.015266,22.537317,1
24-16,114.043404,22.554882,0
24-16,114.043381,22.555183,1
24-16,114.113434,22.534782,0
24-16,114.113434,22.534782,1
24-16,114.063835,22.571150,0
24-16,114.064613,22.571283,1
24-17,114.099670,22.544683,0
24-17,114.099686,22.545349,1
24-17,114.099564,22.555099,0
24-17,114.099899,22.555166,1
24-17,114.108780,22.558701,0
24-17,114.143501,22.553150,1
24-17,114.115097,22.534883,0
24-17,114.114304,22.535618,1
24-18,114.134979,22.554367,0
24-18,114.135803,22.553150,1
24-18,114.114365,22.531532,0
24-18,114.115280,22.542900,1
24-18,114.122765,22.548082,0
24-19,114.144234,22.556101,1
24-19,114.125931,22.559616,0
24-20,114.128052,22.556116,1
24-20,114.132332,22.568033,0
24-20,114.134232,22.565599,1
24-20,114.121864,22.543983,0
24-20,114.122147,22.544518,1
24-20,114.169518,22.569750,0
24-22,114.172279,22.564449,1
24-22,114.167084,22.566900,0
24-22,114.143349,22.552500,1
24-22,114.078552,22.538883,0
24-22,114.074783,22.537416,1
24-22,114.121620,22.568150,0
24-23,114.125015,22.565817,1
24-23,114.121597,22.540983,0
24-23,114.114052,22.534550,1
24-23,114.074303,22.539383,0
24-23,114.091217,22.541300,1
24-23,114.114365,22.542833,0
24-23,114.120750,22.551849,1
24-23,114.094498,22.563049,0
24-23,114.096199,22.564650,1
