time,jd,wd,status
18-17-59,114.068481,22.523800,0
18-18-1,114.067017,22.525183,1
18-18-33,114.116997,22.548218,0
18-18-34,114.117683,22.548100,1
18-19-13,114.145432,22.613783,0
18-20-2,114.092247,22.541483,1
18-20-9,114.089584,22.551750,0
18-20-14,114.081497,22.554100,1
18-20-27,114.043732,22.601601,0
18-20-47,114.076080,22.542217,1
18-20-50,114.070602,22.548149,0
18-20-51,114.068069,22.548100,1
18-21-4,114.037048,22.557882,0
18-21-5,114.035683,22.559151,1
18-21-11,114.032387,22.571484,0
18-21-14,114.035515,22.567568,1
18-21-18,114.025414,22.562233,0
18-21-22,114.032997,22.566383,1
18-21-28,114.042267,22.570383,0
18-21-32,114.052315,22.567051,1
18-21-46,114.058418,22.525949,0
18-21-47,114.055717,22.526016,1
18-21-52,114.071884,22.530434,0
18-21-56,114.071770,22.538467,1
18-22-1,114.048019,22.533966,0
18-22-2,114.049835,22.535400,1
18-22-12,114.029297,22.569584,0
18-22-15,114.034698,22.568583,1
18-22-37,113.920830,22.535982,0
18-23-17,113.969147,22.620968,1
18-23-18,113.972084,22.624533,0
18-23-42,113.971886,22.565783,1
18-23-54,113.911133,22.526033,0
20-0-27,114.014580,22.537666,1
20-0-44,114.115532,22.544701,0
20-1-27,114.014320,22.537233,1
20-1-29,114.016953,22.541817,0
20-2-48,114.014183,22.537382,1
20-2-53,114.026268,22.527918,0
20-6-19,113.918549,22.508083,1
20-6-19,113.918533,22.508101,0
20-6-25,113.920097,22.510517,1
20-6-41,114.068314,22.523718,0
20-6-55,114.020897,22.532316,1
20-7-24,113.816170,22.647301,0
20-7-56,113.880898,22.566784,1
20-8-38,114.019714,22.534267,0
20-8-42,113.996964,22.529417,1
20-8-50,113.933517,22.522118,0
20-8-51,113.933548,22.521868,1
20-9-7,113.979935,22.538233,0
20-9-12,113.968315,22.540533,1
20-9-44,114.099380,22.547518,0
20-9-44,114.099518,22.548416,1
20-9-57,114.109032,22.575750,0
20-10-2,114.115753,22.556801,1
20-10-9,114.106033,22.559683,0
20-10-10,114.106064,22.559601,1
20-10-17,114.099869,22.555134,0
20-10-18,114.101700,22.555834,1
20-10-27,114.115883,22.543800,0
20-10-30,114.115669,22.544350,1
20-10-41,114.104668,22.541849,0
20-10-45,114.104652,22.543068,1
20-10-55,114.112869,22.535917,0
20-10-57,114.112350,22.535583,1
20-11-38,113.899368,22.562584,0
20-11-41,113.902069,22.563932,1
20-11-55,113.918167,22.569349,0
20-11-56,113.917915,22.569117,1
20-12-20,114.061066,22.525867,0
20-12-22,114.060097,22.526051,1
20-12-29,114.058121,22.536983,0
20-12-47,114.067780,22.523951,1
20-13-9,114.069931,22.632816,0
20-13-15,114.063934,22.635983,1
20-13-25,114.052467,22.631149,0
20-13-44,114.055450,22.626949,1
20-14-8,114.131134,22.611217,0
20-14-11,114.131050,22.610916,1
20-14-40,114.112770,22.536016,0
20-14-41,114.112366,22.535467,1
20-14-51,114.104881,22.545717,0
20-14-55,114.104202,22.546350,1
20-15-5,114.113983,22.531467,0
20-15-18,114.105751,22.546000,1
20-15-33,114.081085,22.549168,0
20-15-34,114.080833,22.549116,1
20-15-46,114.061234,22.525949,0
20-15-54,114.048683,22.521200,1
20-15-55,114.049881,22.525700,0
20-15-56,114.050201,22.525700,1
20-16-13,113.996216,22.536949,0
20-16-19,113.982552,22.536617,1
20-16-29,113.943802,22.532618,0
20-17-6,113.918671,22.526300,1
20-17-16,113.962982,22.541933,0
20-17-21,113.970718,22.539633,1
20-17-32,113.948799,22.575701,0
20-17-51,113.940498,22.548117,1
20-18-7,113.919067,22.544399,0
20-18-17,113.924515,22.545883,1
20-18-25,113.938919,22.546083,0
20-18-26,113.938919,22.546101,1
20-18-47,113.988869,22.536966,0
20-18-48,113.988884,22.536850,1
20-19-22,114.091980,22.560017,0
20-19-47,114.081551,22.550016,1
20-20-2,114.095131,22.580200,0
20-20-7,114.098602,22.577517,1
20-21-1,114.128036,22.579617,0
20-21-41,114.127800,22.556984,1
20-21-55,114.114067,22.531851,0
20-22-2,114.110680,22.541468,1
20-22-17,114.135231,22.575216,0
20-22-21,114.125786,22.570450,1
20-22-24,114.122818,22.580418,0
20-22-37,114.111618,22.548067,1
20-22-49,114.075569,22.540033,0
20-22-53,114.063614,22.537666,1
20-23-0,114.053413,22.562567,0
22-0-2,114.014267,22.537201,1
22-0-9,114.062851,22.540667,0
22-0-22,114.014236,22.537382,1
22-0-33,113.965820,22.534634,0
22-0-53,114.013969,22.537350,1
22-1-7,114.113770,22.538401,0
22-1-9,114.113182,22.537867,1
22-1-17,114.108582,22.540001,0
22-1-34,114.013817,22.537268,1
22-1-46,113.932747,22.516701,0
22-2-1,114.013985,22.537132,1
22-2-8,114.018936,22.526768,0
22-3-25,114.014297,22.537018,1
22-3-44,114.131371,22.572083,0
22-5-58,113.912018,22.519484,1
22-5-58,113.911880,22.519367,0
22-6-2,113.902534,22.517883,1
22-6-29,113.814651,22.649584,0
22-6-52,113.875618,22.571333,1
22-7-1,113.938187,22.542482,0
22-7-8,113.927765,22.525299,1
22-7-14,113.914749,22.495283,0
22-7-27,113.921280,22.487017,1
22-8-11,113.814720,22.649532,0
22-8-20,113.834251,22.619900,1
22-8-23,113.841881,22.603849,0
22-8-39,113.881981,22.565800,1
22-8-59,113.938049,22.542500,0
22-9-4,113.937035,22.535917,1
22-9-49,114.104698,22.543051,0
22-9-56,114.085098,22.537649,1
22-10-1,114.081352,22.545067,0
22-11-26,114.054070,22.567583,1
22-11-26,114.054085,22.567499,0
22-11-27,114.054169,22.566450,1
22-11-54,114.084236,22.544216,0
22-11-55,114.084152,22.544018,1
22-12-16,113.970779,22.539618,0
22-12-17,113.968315,22.540550,1
22-12-24,113.964729,22.532917,0
22-12-36,113.922279,22.518732,1
22-12-47,113.914383,22.524401,0
22-12-51,113.908546,22.515617,1
22-12-56,113.901421,22.514450,0
22-13-8,113.910347,22.538668,1
22-13-14,113.927284,22.551718,0
22-13-19,113.918701,22.546717,1
22-13-40,114.019997,22.540501,0
22-13-42,114.020348,22.540216,1
22-13-47,114.010368,22.548416,0
22-13-56,114.007233,22.537050,1
22-14-0,114.006180,22.533533,0
22-14-4,114.003334,22.535116,1
22-14-5,114.003334,22.535151,0
22-14-8,114.001419,22.540417,1
22-14-25,113.943298,22.506468,0
22-15-29,113.945320,22.506567,1
22-14-51,113.883949,22.581017,0
22-15-15,113.910080,22.543983,1
22-15-21,113.917084,22.535566,0
22-15-22,113.915916,22.535601,1
22-15-33,113.897614,22.512350,0
22-15-38,113.900436,22.513483,1
22-15-46,113.908348,22.535267,0
22-15-53,113.910133,22.541433,1
22-16-16,113.907516,22.576000,0
22-16-59,113.916031,22.520218,1
22-17-2,113.909485,22.515100,0
22-17-4,113.904716,22.517651,1
22-17-21,113.940620,22.540751,0
22-17-23,113.940681,22.536983,1
22-17-37,113.923164,22.534033,0
22-17-39,113.923203,22.534018,1
22-18-51,114.057335,22.562567,0
22-18-51,114.057281,22.562550,1
22-19-8,114.039917,22.544367,0
22-19-9,114.039864,22.544399,1
22-20-4,114.115715,22.542900,0
22-20-8,114.115753,22.542267,1
22-20-21,114.182915,22.558149,0
22-20-33,114.137253,22.551517,1
22-20-37,114.122734,22.540417,0
22-20-45,114.117767,22.540300,1
22-20-56,114.061218,22.530500,0
22-20-59,114.062851,22.529449,1
22-21-13,114.028236,22.529051,0
22-21-21,114.014565,22.537550,1
22-21-30,113.982201,22.536917,0
22-21-36,113.982246,22.536949,1
22-21-39,113.986732,22.540033,0
22-21-41,113.987221,22.541582,1
22-21-55,114.068481,22.523817,0
22-22-1,114.067749,22.523867,1
22-22-18,114.123116,22.548517,0
22-22-30,114.115364,22.541018,1
22-22-36,114.107285,22.547899,0
22-22-38,114.107452,22.550167,1
22-22-44,114.113632,22.541149,0
22-22-44,114.113968,22.540983,1
22-22-49,114.117966,22.540934,0
22-22-56,114.113403,22.541134,1
22-23-12,114.116486,22.596434,0
22-23-44,114.086464,22.537649,1
22-23-49,114.083870,22.547199,0
22-23-59,114.078484,22.540649,1
23-0-2,114.072083,22.537132,0
23-0-3,114.072083,22.537867,1
23-0-7,114.071350,22.544434,0
23-0-22,114.014168,22.537317,1
23-0-28,114.058197,22.527567,0
23-0-51,114.014153,22.537283,1
23-1-3,114.075882,22.534416,0
23-1-19,114.013985,22.537350,1
23-1-22,114.018951,22.542450,0
23-1-36,114.013718,22.537283,1
23-1-51,114.112152,22.542084,0
23-2-29,114.013870,22.537466,1
23-2-33,114.017731,22.541134,0
23-4-45,113.921997,22.516768,1
23-4-57,113.925781,22.492233,0
23-6-8,113.909668,22.525333,1
23-6-22,113.869499,22.585533,0
23-6-41,113.914001,22.533533,1
23-6-49,113.927299,22.510817,0
23-6-49,113.927330,22.510717,1
23-6-52,113.943047,22.506451,0
23-6-57,113.926834,22.508034,1
23-7-2,113.921768,22.495184,0
23-7-4,113.922485,22.493601,1
23-7-36,114.114265,22.534500,0
23-8-21,113.911880,22.525900,1
23-8-26,113.927452,22.516800,0
23-8-43,113.904266,22.517134,1
23-8-48,113.907303,22.538401,0
23-8-48,113.907303,22.538467,1
23-8-55,113.915871,22.531750,0
23-8-58,113.914597,22.527617,1
23-9-16,113.997902,22.529734,0
23-9-28,113.922714,22.520201,1
23-9-37,113.919884,22.534218,0
23-10-9,114.060837,22.521366,1
23-10-13,114.062767,22.517584,0
23-10-33,114.063034,22.517834,1
23-10-57,113.970917,22.539618,0
23-11-20,113.922035,22.522900,1
