time,jd,wd,status
20-21-41,114.106049,22.541201,1
20-21-47,114.103104,22.552917,0
20-21-48,114.099548,22.552116,1
20-22-10,113.960480,22.572399,0
20-22-33,114.009033,22.547951,1
20-22-38,114.005783,22.540318,0
20-22-43,114.002419,22.536600,1
20-22-55,114.019035,22.592382,0
20-23-4,114.047470,22.604349,1
20-23-7,114.038521,22.614082,0
20-23-36,114.067467,22.524267,1
20-23-52,114.067253,22.519300,0
21-0-19,114.059883,22.525749,1
21-0-48,113.856270,22.617268,0
21-0-53,113.834900,22.639601,1
21-1-11,113.815132,22.651033,0
21-1-24,113.815681,22.648466,1
21-1-46,113.931747,22.513918,0
21-2-17,114.038284,22.544283,1
21-2-33,114.123283,22.567118,0
21-7-8,114.045052,22.571217,1
21-7-16,114.036499,22.548849,0
21-7-22,114.026169,22.559067,1
21-7-25,114.040421,22.561483,0
21-8-4,114.010963,22.556583,1
21-8-28,114.062851,22.517616,0
21-8-36,114.062653,22.518000,1
21-8-58,114.016869,22.538168,0
21-9-8,114.018333,22.555433,1
21-9-22,113.980301,22.550249,0
21-9-33,114.016670,22.553267,1
21-9-37,114.018684,22.540199,0
21-9-52,114.035698,22.567249,1
21-10-23,114.116783,22.541317,0
21-10-26,114.116364,22.541018,1
21-10-31,114.121620,22.540882,0
21-10-49,114.112633,22.534134,1
21-10-55,114.083534,22.537466,0
21-11-38,114.044884,22.597282,1
21-11-57,113.995766,22.528933,0
21-12-8,113.945518,22.506550,1
21-12-17,113.963966,22.543449,0
21-12-17,113.963921,22.543333,1
21-12-25,113.922516,22.544500,0
21-12-27,113.922798,22.547466,1
21-12-36,113.970367,22.539200,0
21-12-57,113.992332,22.536667,1
21-13-1,113.979866,22.537533,0
21-13-2,113.979515,22.538950,1
21-13-22,114.077667,22.553432,0
21-13-39,114.059769,22.578318,1
21-13-42,114.045647,22.598734,0
21-14-29,114.046616,22.604218,1
21-14-42,114.090981,22.554300,0
21-14-49,114.081818,22.556232,1
21-14-50,114.081253,22.558849,0
21-15-0,114.078835,22.540800,1
21-15-14,114.022865,22.531933,0
21-15-34,113.914085,22.531218,1
21-15-45,113.924118,22.549282,0
21-15-53,113.939964,22.542601,1
21-16-3,113.931152,22.521366,0
21-16-8,113.930580,22.522449,1
21-16-25,113.894997,22.566999,0
21-16-41,113.897102,22.562616,1
21-16-50,113.914703,22.539101,0
21-17-15,113.951263,22.583483,1
21-17-42,113.996429,22.682367,0
21-18-19,114.036682,22.609550,1
21-18-35,114.042885,22.601400,0
21-18-44,114.043785,22.600750,1
21-18-52,114.045334,22.602934,0
21-19-8,114.044914,22.597300,1
21-19-54,113.916466,22.511984,0
21-19-59,113.918854,22.520000,1
21-20-7,113.931953,22.519567,0
21-20-13,113.929817,22.521816,1
21-20-27,113.908081,22.521317,0
21-20-29,113.910599,22.525766,1
21-20-35,113.925652,22.519533,0
21-20-40,113.923851,22.522499,1
21-20-49,114.013763,22.530582,0
21-21-17,114.113449,22.541733,1
21-21-32,114.168915,22.563766,0
21-21-37,114.157448,22.564234,1
21-21-47,114.115616,22.535334,0
21-21-52,114.113716,22.534233,1
21-22-2,114.129784,22.551950,0
21-22-13,114.117149,22.543350,1
21-22-18,114.124397,22.545900,0
21-22-23,114.120651,22.542084,1
21-22-39,114.062302,22.560568,0
21-22-44,114.055885,22.562483,1
21-22-59,113.981064,22.537184,0
21-23-17,113.961830,22.538700,1
21-23-23,113.959549,22.541018,0
21-23-25,113.962135,22.533367,1
21-23-33,113.922417,22.519533,0
21-23-52,113.924385,22.522150,1
21-23-58,113.914413,22.518017,0
23-0-17,114.084267,22.549217,1
23-0-29,114.050400,22.516817,0
23-1-6,114.086586,22.540501,1
23-1-10,114.072083,22.536783,0
23-1-50,114.081779,22.540632,1
23-1-54,114.071648,22.546083,0
23-2-7,114.089119,22.541401,1
23-2-13,114.101799,22.541050,0
23-2-27,114.092003,22.541750,1
23-2-45,114.116486,22.579983,0
23-4-46,113.838882,22.634768,1
23-4-46,113.840584,22.632917,0
23-6-54,114.043266,22.601032,1
23-7-26,113.816170,22.647034,0
23-8-8,113.894783,22.564417,1
23-8-18,113.939468,22.557333,0
23-8-23,113.946869,22.559383,1
23-8-35,113.930534,22.528851,0
23-8-35,113.930481,22.528566,1
23-8-45,113.943367,22.506451,0
23-9-6,113.944901,22.507549,1
23-9-13,113.928764,22.498867,0
23-9-54,113.945702,22.506567,1
23-10-6,113.934532,22.541918,0
23-10-7,113.935867,22.542450,1
23-10-15,113.964569,22.532932,0
23-10-24,113.969017,22.539749,1
23-10-53,114.111397,22.532967,0
23-10-54,114.111565,22.532000,1
23-11-0,114.108681,22.541517,0
23-11-1,114.106865,22.541317,1
23-11-23,113.985168,22.586599,0
23-12-9,113.956665,22.573017,1
23-12-10,113.956650,22.573084,0
23-12-20,113.979515,22.561483,1
23-12-24,113.984047,22.556183,0
23-12-25,113.983398,22.555500,1
23-12-45,113.919067,22.543900,0
23-13-10,113.986351,22.536034,1
23-13-23,114.056053,22.535650,0
23-14-41,114.031013,22.523632,1
23-15-5,114.098083,22.560017,0
23-16-19,114.114098,22.545868,1
23-16-37,114.218552,22.556999,0
23-16-40,114.226402,22.549232,1
23-16-44,114.218002,22.557400,0
23-17-6,114.140747,22.556417,1
23-17-16,114.112701,22.536016,0
23-17-17,114.112297,22.536600,1
23-17-23,114.106148,22.541517,0
23-17-24,114.104668,22.542982,1
23-17-42,114.084297,22.571266,0
23-17-51,114.067482,22.562616,1
23-18-2,114.050331,22.545450,0
23-18-5,114.054901,22.547333,1
23-18-12,114.064850,22.551167,0
23-19-7,114.046051,22.596083,1
23-19-20,114.019501,22.535732,0
23-19-24,114.023949,22.536833,1
23-19-38,114.062698,22.517532,0
23-19-43,114.061867,22.520483,1
23-19-59,114.084068,22.547300,0
23-20-4,114.081383,22.549633,1
23-20-19,114.112396,22.601467,0
23-20-23,114.111053,22.600700,1
23-20-32,114.115120,22.554367,0
23-20-48,114.114502,22.540783,1
23-20-57,114.076347,22.531900,0
23-21-18,114.058968,22.525917,1
23-21-24,114.068420,22.523867,0
23-21-30,114.071136,22.538601,1
23-21-41,114.116302,22.535633,0
23-21-42,114.119232,22.537718,1
23-22-8,114.043915,22.530184,0
23-22-27,114.057503,22.514750,1
23-22-42,114.099548,22.554600,0
23-22-44,114.099434,22.550051,1
23-23-7,114.055420,22.633432,0
23-23-26,114.053833,22.571117,1
23-23-36,114.038567,22.614183,0
