time,jd,wd,status
20-6-33,114.137566,22.552000,1
20-6-41,114.114014,22.531668,0
20-7-0,114.140114,22.549932,1
20-7-7,114.170250,22.566900,0
20-7-12,114.168854,22.570467,1
20-7-26,114.143250,22.551367,0
20-7-27,114.141930,22.548416,1
20-7-34,114.126915,22.543917,0
20-7-47,114.141182,22.547318,1
20-7-59,114.120552,22.542200,0
20-8-3,114.122253,22.545282,1
20-8-12,114.121567,22.523617,0
20-9-21,114.193314,22.555901,1
20-9-38,114.096786,22.544350,0
20-9-40,114.097504,22.541000,1
20-9-51,114.032730,22.528950,0
20-10-0,114.074303,22.542801,1
20-10-11,114.091866,22.554117,0
20-10-13,114.093849,22.554001,1
20-10-27,114.114067,22.531816,0
20-10-32,114.117920,22.537634,1
20-10-44,114.020920,22.532333,0
20-10-48,114.027199,22.537283,1
20-11-3,114.089081,22.543432,0
20-11-6,114.090950,22.545418,1
20-11-12,114.108521,22.541517,0
20-11-16,114.109230,22.541050,1
20-11-27,114.122032,22.573883,0
20-11-31,114.131180,22.577433,1
20-12-0,114.065315,22.646267,0
20-12-8,114.053833,22.653250,1
20-12-31,114.091064,22.545267,0
20-12-38,114.108521,22.544933,1
20-12-50,114.057716,22.537350,0
20-13-52,114.147850,22.558701,1
20-14-7,114.115349,22.558184,0
20-14-8,114.115402,22.558167,1
20-14-25,114.081818,22.544283,0
20-14-27,114.082214,22.544600,1
20-14-32,114.081451,22.559050,0
20-14-40,114.089836,22.556101,1
20-14-46,114.084000,22.547733,0
20-14-47,114.084000,22.547617,1
20-14-55,114.068451,22.523867,0
20-14-59,114.078415,22.533484,1
20-15-23,114.122383,22.570101,0
20-15-24,114.122498,22.569567,1
20-16-5,113.875847,22.585699,0
20-16-21,113.896233,22.565666,1
20-17-4,114.043716,22.522118,0
20-17-5,114.042870,22.522617,1
20-17-22,114.135231,22.545816,0
20-17-25,114.137970,22.552183,1
20-17-44,114.128983,22.611282,0
20-17-58,114.110870,22.587017,1
20-18-15,114.089531,22.549217,0
20-18-17,114.088715,22.549200,1
20-18-49,114.033768,22.529333,0
20-18-53,114.040718,22.530649,1
20-18-56,114.045181,22.540916,0
20-19-1,114.047348,22.542299,1
20-19-20,114.099548,22.558332,0
20-20-7,114.135666,22.566584,1
20-21-9,114.061363,22.573450,0
20-21-19,114.081482,22.551283,1
20-21-39,114.122765,22.549500,0
20-21-41,114.122765,22.550249,1
20-21-48,114.117821,22.541582,0
20-21-49,114.117821,22.541582,1
20-21-52,114.112366,22.542067,0
20-21-54,114.114120,22.540318,1
20-22-6,114.078781,22.535000,0
20-22-10,114.077431,22.536783,1
20-22-21,114.078186,22.559217,0
20-22-30,114.084084,22.547268,1
20-23-2,114.173836,22.648251,0
20-23-30,114.158501,22.611483,1
21-0-0,114.068436,22.523800,0
21-0-27,114.092232,22.543266,1
21-0-34,114.113831,22.537399,0
21-0-39,114.124046,22.542633,1
21-0-45,114.116615,22.539783,0
21-1-9,114.126030,22.547716,1
21-1-22,114.014130,22.537100,0
21-1-57,114.092270,22.543283,1
21-2-4,114.077003,22.537132,0
21-2-9,114.084251,22.541967,1
21-2-14,114.071770,22.527983,0
21-2-58,114.124298,22.558582,1
21-3-2,114.134933,22.565617,0
21-3-7,114.142769,22.550234,1
21-3-11,114.127785,22.550182,0
21-6-10,114.143234,22.550632,1
21-6-16,114.137085,22.561733,0
21-6-29,114.134720,22.565483,1
21-6-42,114.068550,22.523832,0
21-6-45,114.073082,22.539551,1
21-6-54,114.055031,22.513884,0
21-7-19,114.096519,22.540268,1
21-7-24,114.099564,22.548733,0
21-7-40,114.115982,22.543318,1
21-7-49,114.113998,22.531733,0
21-7-58,114.132050,22.544666,1
21-8-6,114.134102,22.564550,0
21-8-7,114.133286,22.563784,1
21-8-18,114.135452,22.545650,0
21-9-16,114.167168,22.563101,1
21-9-48,113.928581,22.512983,0
21-9-53,113.928764,22.517782,1
21-9-59,113.924500,22.530216,0
21-10-10,113.918419,22.524401,1
21-10-24,113.919136,22.543167,0
21-10-41,113.959152,22.536034,1
21-10-46,113.962517,22.542133,0
21-11-21,114.021515,22.529383,1
21-11-30,114.060333,22.543383,0
21-11-32,114.060265,22.544567,1
21-11-43,114.079681,22.554001,0
21-11-50,114.097168,22.558451,1
21-12-0,114.128082,22.579517,0
21-12-1,114.128052,22.579599,1
21-12-9,114.113701,22.551033,0
21-20-3,114.135536,22.566299,1
21-20-53,114.266418,22.722967,0
21-21-31,114.155067,22.626867,1
21-22-9,114.097664,22.543600,0
21-22-10,114.093201,22.543667,1
21-22-17,114.078529,22.534683,0
21-22-17,114.078529,22.534700,1
21-22-42,114.035316,22.616617,0
21-23-0,114.081398,22.555782,1
21-23-11,114.113617,22.544184,0
21-23-22,114.113480,22.534367,1
21-23-38,114.079567,22.573900,0
21-23-52,114.102715,22.552750,1
21-23-56,114.115646,22.558001,0
22-0-8,114.094650,22.543318,1
22-0-16,114.118034,22.554182,0
22-0-22,114.112114,22.546467,1
22-0-30,114.075104,22.539949,0
22-0-51,114.093651,22.543283,1
22-1-25,113.905800,22.519117,0
22-1-31,113.913780,22.532417,1
22-1-41,113.880516,22.579100,0
22-2-37,113.915268,22.543516,1
22-2-44,113.894051,22.580667,0
22-3-19,114.047318,22.531366,1
22-3-23,114.068382,22.523649,0
22-3-26,114.078133,22.533117,1
22-3-30,114.101967,22.541267,0
22-6-5,114.104782,22.542566,1
22-6-39,113.816437,22.646566,0
22-7-35,113.894485,22.564768,1
22-8-18,114.049164,22.525667,0
22-8-22,114.054932,22.525784,1
22-8-35,114.068420,22.523632,0
22-8-48,114.077919,22.553633,1
22-8-51,114.081451,22.555332,0
22-8-58,114.084633,22.555817,1
22-9-33,114.179314,22.557882,0
22-9-53,114.167450,22.563101,1
22-10-6,114.124496,22.569950,0
22-10-12,114.130531,22.577517,1
22-10-53,113.940453,22.539417,0
22-10-55,113.940865,22.536949,1
22-10-59,113.941551,22.550417,0
22-11-6,113.948532,22.554251,1
22-11-32,114.020630,22.538799,0
22-11-32,114.020668,22.538799,1
22-11-36,114.017967,22.532734,0
22-11-38,114.019882,22.533417,1
22-11-50,114.054001,22.549368,0
22-11-53,114.057564,22.549433,1
22-12-3,114.046829,22.528200,0
22-12-9,114.056564,22.531349,1
22-12-19,114.108284,22.541668,0
22-12-26,114.118179,22.546551,1
22-12-35,114.129517,22.554567,0
22-14-40,114.145531,22.555599,1
22-14-53,114.099365,22.560049,0
22-14-56,114.103935,22.561399,1
22-15-2,114.108284,22.555599,0
22-15-5,114.105751,22.552467,1
22-15-10,114.110069,22.543100,0
22-15-11,114.110313,22.542784,1
22-15-22,114.123398,22.569668,0
22-15-28,114.125153,22.566799,1
22-15-48,114.103996,22.545549,0
22-15-49,114.103836,22.545517,1
22-16-9,114.053398,22.537382,0
22-16-19,114.018646,22.531933,1
22-16-22,114.009697,22.534849,0
22-16-26,114.009399,22.534767,1
22-17-4,114.038101,22.630100,0
22-17-23,114.042564,22.602383,1
22-18-16,114.110733,22.608767,0
22-18-21,114.111603,22.597267,1
22-18-56,114.079514,22.535601,0
22-18-56,114.080132,22.536234,1
22-19-29,114.133781,22.546316,0
22-20-9,114.167183,22.563084,1
22-20-15,114.130836,22.558434,0
22-20-34,114.113914,22.539049,1
22-20-48,114.111130,22.576782,0
22-20-58,114.104103,22.559134,1
22-21-12,114.064568,22.531950,0
22-21-17,114.073669,22.536882,1
22-21-24,114.090370,22.541550,0
22-21-25,114.090370,22.541550,1
22-21-32,114.111366,22.542383,0
22-21-34,114.110069,22.542250,1
22-21-39,114.117981,22.548117,0
22-21-41,114.121414,22.547750,1
22-21-51,114.093300,22.543682,0
22-21-56,114.097130,22.541166,1
22-22-3,114.102066,22.548250,0
22-22-8,114.105797,22.546499,1
22-22-12,114.113815,22.545033,0
22-22-17,114.108704,22.541651,1
22-22-29,114.116585,22.551983,0
22-22-30,114.117104,22.551233,1
22-22-37,114.115997,22.541918,0
22-22-39,114.115486,22.540968,1
22-22-59,114.135536,22.567083,0
22-23-0,114.135536,22.567083,1
22-23-11,114.118149,22.541367,0
22-23-13,114.118301,22.541317,1
22-23-21,114.139153,22.549950,0
22-23-31,114.139130,22.553600,1
22-23-46,114.150131,22.608000,0
23-0-7,114.158951,22.610783,1
23-0-32,114.057701,22.520233,0
23-0-35,114.058769,22.522867,1
23-0-40,114.062737,22.527666,0
23-0-51,114.088814,22.543283,1
23-0-56,114.108780,22.545033,0
23-0-59,114.108665,22.541668,1
23-1-3,114.100380,22.555332,0
23-1-5,114.099747,22.556932,1
23-1-14,114.078880,22.535299,0
23-1-26,114.092201,22.543318,1
23-1-36,114.048119,22.537518,0
23-1-51,114.086884,22.543266,1
23-2-3,114.104736,22.592850,0
23-2-4,114.104736,22.592850,1
23-2-5,114.104736,22.592850,0
23-2-44,114.143570,22.553217,1
23-2-50,114.122330,22.540182,0
23-2-52,114.119118,22.538099,1
23-2-56,114.102631,22.538918,0
23-2-59,114.106453,22.541317,1
23-3-3,114.115517,22.538816,0
23-3-3,114.115669,22.538918,1
23-3-10,114.107567,22.549917,0
23-3-11,114.107483,22.550034,1
23-3-52,114.231148,22.724667,0
23-5-14,114.167633,22.563984,1
23-5-28,114.068466,22.523867,0
23-6-1,114.116631,22.539150,1
23-6-8,114.125565,22.545017,0
23-6-23,114.132050,22.544849,1
23-7-0,113.814369,22.649683,0
23-9-39,114.168068,22.563868,1
23-10-19,114.102951,22.540533,0
23-10-20,114.102402,22.541233,1
23-10-26,114.111465,22.542267,0
23-10-30,114.112480,22.543367,1
23-10-53,114.111420,22.532917,0
23-11-7,114.113647,22.545483,1
23-11-23,114.061836,22.548767,0
23-11-27,114.064980,22.551216,1
23-11-33,114.065170,22.557917,0
23-11-33,114.065216,22.557850,1
24-19-48,114.173531,22.562267,0
24-20-25,114.134766,22.565483,1
24-20-43,114.114868,22.534849,0
24-20-48,114.114120,22.534567,1
24-21-3,114.188148,22.561449,0
24-21-8,114.184669,22.560200,1
24-21-24,114.114319,22.542500,0
24-21-27,114.113983,22.540533,1
24-21-34,114.122086,22.565033,0
24-21-38,114.124619,22.562332,1
24-21-52,114.045898,22.566668,0
24-22-4,114.067703,22.549482,1
24-22-27,114.187347,22.561518,0
24-22-39,114.165482,22.567200,1
24-22-56,114.113998,22.531750,0
24-23-12,114.113480,22.534401,1
24-23-24,114.067299,22.519266,0
24-23-38,114.078697,22.543034,1
24-23-46,114.103447,22.552868,0
