time,jd,wd,status
19-12-56,113.914185,22.524384,0
19-13-31,113.940834,22.537083,1
19-13-35,113.940666,22.547100,0
19-13-51,113.961899,22.541849,1
19-14-4,114.025284,22.540051,0
19-14-4,114.024147,22.539850,1
19-14-10,114.048019,22.540916,0
19-14-13,114.048370,22.540001,1
19-14-27,114.080482,22.557783,0
19-14-35,114.071281,22.544600,1
19-14-43,114.075165,22.537167,0
19-14-45,114.076263,22.534901,1
19-15-26,114.124313,22.567266,0
19-15-30,114.123886,22.558582,1
19-16-8,114.030251,22.527082,0
19-16-14,114.024864,22.527218,1
19-16-26,114.062752,22.517616,0
19-16-27,114.063034,22.517799,1
19-16-49,114.031502,22.555117,0
19-16-56,114.034668,22.541683,1
19-17-3,114.009735,22.534800,0
19-17-6,114.009399,22.534866,1
19-17-35,114.007736,22.633801,0
19-17-43,114.026718,22.626284,1
19-17-52,114.042717,22.602167,0
19-17-53,114.044350,22.598333,1
19-18-7,114.062767,22.537767,0
19-18-8,114.060936,22.537617,1
19-18-13,114.063019,22.526033,0
19-19-25,114.025131,22.522932,1
19-18-42,114.024864,22.525932,0
19-18-43,114.027435,22.526533,1
19-19-21,114.120621,22.552000,0
19-19-21,114.120979,22.552017,1
19-19-32,114.078468,22.534651,0
19-19-34,114.077568,22.537416,1
19-19-48,114.089851,22.554150,0
19-19-51,114.082085,22.553717,1
19-20-0,114.092300,22.543283,0
19-20-1,114.092300,22.543283,1
19-20-32,114.143814,22.620199,0
19-20-57,114.107552,22.592033,1
19-21-3,114.094948,22.569500,0
19-21-12,114.083733,22.571699,1
19-21-16,114.074318,22.576517,0
19-21-32,114.083832,22.572132,1
19-21-49,114.049553,22.527651,0
19-21-56,114.062767,22.519484,1
19-22-4,114.031349,22.521799,0
19-22-12,114.026085,22.528084,1
19-22-26,114.116386,22.539133,0
19-22-28,114.114815,22.534866,1
19-22-34,114.099083,22.541267,0
19-22-36,114.099083,22.541267,1
19-22-57,114.105469,22.609533,0
19-23-31,114.078346,22.546932,1
19-23-37,114.049271,22.563650,0
21-0-20,114.078316,22.546417,1
21-0-26,114.064568,22.546482,0
21-0-32,114.076981,22.547033,1
21-0-42,114.039803,22.604517,0
21-1-6,114.078217,22.546600,1
21-1-21,114.034203,22.554083,0
21-1-35,114.076836,22.547016,1
21-1-39,114.063469,22.545418,0
21-1-47,114.076851,22.547033,1
21-1-54,114.063499,22.545401,0
21-1-58,114.068047,22.547617,1
21-2-6,114.038086,22.523350,0
21-2-27,114.076630,22.547100,1
21-2-32,114.063347,22.547483,0
21-3-15,114.078171,22.546749,1
21-3-31,113.967247,22.542267,0
21-7-12,114.024719,22.527149,1
21-7-18,114.027229,22.533068,0
21-7-20,114.023651,22.532118,1
21-7-24,114.008316,22.537233,0
21-7-26,114.008133,22.538300,1
21-7-35,114.039734,22.544300,0
21-7-39,114.034348,22.541483,1
21-7-49,113.968819,22.540333,0
21-7-50,113.967468,22.540833,1
21-7-57,113.930847,22.543949,0
21-8-3,113.925148,22.535450,1
21-8-23,113.891434,22.584850,0
21-8-31,113.875702,22.586082,1
21-8-53,113.986885,22.541218,0
21-8-54,113.986786,22.540518,1
21-8-59,113.994301,22.544518,0
21-9-2,114.008270,22.548450,1
21-9-37,114.085617,22.553949,0
21-9-43,114.079765,22.553984,1
21-9-45,114.077820,22.558399,0
21-9-46,114.076019,22.558283,1
21-10-2,114.039780,22.553900,0
21-10-3,114.039833,22.552683,1
21-10-11,114.052948,22.537416,0
21-10-18,114.050735,22.527683,1
21-10-33,114.091370,22.541332,0
21-10-36,114.095200,22.541050,1
21-10-42,114.058296,22.533768,0
21-10-43,114.060081,22.535500,1
21-10-55,114.075150,22.551399,0
21-11-18,114.071014,22.545366,1
21-11-38,114.055763,22.623734,0
21-11-41,114.052551,22.625267,1
21-11-46,114.058281,22.615232,0
21-11-53,114.048080,22.621817,1
21-12-25,113.814667,22.649717,0
21-13-10,113.877083,22.584732,1
21-13-26,113.903831,22.531616,0
21-13-42,113.940849,22.540068,1
21-13-50,113.944084,22.558718,0
21-13-52,113.948914,22.559282,1
21-14-2,113.951485,22.559834,0
21-14-20,113.963486,22.549450,1
21-14-34,113.919151,22.541718,0
21-14-35,113.919151,22.541718,1
21-14-40,113.919853,22.534033,0
21-14-44,113.923035,22.529833,1
21-14-49,113.918381,22.524418,0
21-14-56,113.932297,22.521366,1
21-15-17,113.909348,22.531467,0
21-15-23,113.919151,22.530483,1
21-15-28,113.923386,22.522467,0
21-15-29,113.922600,22.524418,1
21-16-9,114.068100,22.523684,0
21-16-13,114.067802,22.523916,1
21-16-28,114.112167,22.545816,0
21-16-29,114.112167,22.545816,1
21-16-52,114.025368,22.536283,0
21-16-55,114.022186,22.536551,1
21-17-7,114.026733,22.558517,0
21-17-13,114.034981,22.545082,1
21-17-28,114.062767,22.538883,0
21-17-39,114.043999,22.514317,1
21-18-54,114.024017,22.529016,0
21-19-0,114.027283,22.525650,1
21-19-13,114.057800,22.520433,0
21-19-20,114.063248,22.517817,1
21-19-41,113.996384,22.537201,0
21-19-48,113.988731,22.538868,1
21-20-4,113.919830,22.530500,0
21-20-15,113.921898,22.516968,1
21-20-19,113.913818,22.511967,0
21-20-21,113.914780,22.518633,1
21-20-29,113.915985,22.531782,0
21-20-31,113.915871,22.532618,1
21-20-43,113.902946,22.515949,0
21-20-47,113.910233,22.515051,1
21-21-7,114.025665,22.528250,0
21-21-11,114.026680,22.524933,1
21-21-21,114.014870,22.543934,0
21-21-23,114.017914,22.544184,1
21-21-34,114.091400,22.541233,0
21-22-10,114.044853,22.597017,1
21-22-19,114.062881,22.540449,0
21-22-20,114.063332,22.539818,1
21-22-27,114.021202,22.532400,0
21-22-35,114.008034,22.534184,1
21-22-58,114.027618,22.631567,0
21-23-44,113.907349,22.554167,1
22-0-29,114.015053,22.560183,0
22-0-0,113.820129,22.647833,1
22-0-1,113.817268,22.648849,0
22-0-27,113.814133,22.650833,1
22-0-47,113.907135,22.532633,0
22-0-53,113.908279,22.551001,1
22-1-5,113.815697,22.651617,0
22-1-26,113.814148,22.650818,1
22-1-54,114.003120,22.537233,0
22-2-9,114.088753,22.543200,1
22-2-17,114.120369,22.541983,0
22-2-46,114.078186,22.546551,1
22-2-57,114.076981,22.535816,0
22-3-21,114.076218,22.546749,1
22-3-29,114.099586,22.549850,0
22-3-36,114.078636,22.547850,1
22-3-45,114.107666,22.570517,0
22-3-48,114.099083,22.564699,1
22-3-58,114.081947,22.535183,0
22-4-8,114.078384,22.546967,1
22-4-21,114.017136,22.556784,0
22-7-13,114.024567,22.527033,1
22-7-24,114.041534,22.549683,0
22-7-30,114.034302,22.549433,1
22-7-40,114.010330,22.557501,0
22-7-44,114.006149,22.549618,1
22-8-7,113.932266,22.521049,0
22-8-21,113.925270,22.519882,1
22-8-40,113.989349,22.539183,0
22-8-48,114.005249,22.547701,1
22-8-53,114.013084,22.540283,0
22-8-53,114.013084,22.540283,1
22-9-11,114.014030,22.630684,0
22-9-13,114.012650,22.629150,1
22-9-47,113.978348,22.562450,0
22-9-48,113.978348,22.562450,1
22-10-6,114.081734,22.559549,0
22-10-7,114.080452,22.558599,1
22-10-18,114.048752,22.567034,0
22-10-22,114.036018,22.568167,1
22-10-37,114.027313,22.533117,0
22-10-41,114.025467,22.535618,1
22-11-7,114.025536,22.535467,0
22-11-13,114.021217,22.536283,1
22-11-28,114.037064,22.552349,0
22-11-32,114.039803,22.551567,1
22-11-46,113.971466,22.539467,0
22-11-52,113.986603,22.538700,1
22-12-7,113.919617,22.532049,0
22-12-8,113.919617,22.532049,1
22-12-19,113.943253,22.506468,0
22-12-22,113.944885,22.506550,1
22-12-53,113.896950,22.502317,0
22-13-24,113.931282,22.522417,1
22-13-31,113.944885,22.544382,0
22-13-34,113.948502,22.541866,1
22-13-40,113.921448,22.547716,0
22-13-43,113.922997,22.548933,1
22-13-52,113.909302,22.531250,0
22-13-55,113.912514,22.531233,1
22-14-14,113.908600,22.479517,0
22-14-18,113.911400,22.488083,1
22-17-20,113.877480,22.584351,1
22-18-25,114.028214,22.521418,0
22-18-28,114.024765,22.525932,1
22-18-35,114.024765,22.525932,0
22-18-36,114.026016,22.526617,1
22-19-49,114.113136,22.535784,0
22-19-51,114.112129,22.537350,1
22-20-22,114.080231,22.561268,0
22-20-26,114.081383,22.555883,1
22-20-41,114.077530,22.538168,0
22-20-43,114.077187,22.535950,1
22-20-48,114.078415,22.546249,0
22-20-50,114.076836,22.547016,1
22-21-0,114.060837,22.563984,0
22-21-6,114.062836,22.540382,1
22-21-22,114.101768,22.608334,0
22-21-24,114.105270,22.609484,1
22-21-27,114.113281,22.603617,0
22-21-40,114.097649,22.561449,1
22-21-48,114.098320,22.579582,0
22-22-8,114.081596,22.549250,1
22-22-29,114.078033,22.634382,0
22-22-33,114.072235,22.629999,1
22-22-49,114.084030,22.572468,0
22-22-52,114.083900,22.572166,1
22-23-2,114.095863,22.580067,0
22-23-9,114.094566,22.562416,1
22-23-15,114.113617,22.550850,0
22-23-16,114.114449,22.550533,1
22-23-21,114.129883,22.555166,0
22-23-32,114.115250,22.542967,1
22-23-44,114.135666,22.564568,0
22-23-46,114.137154,22.561768,1
22-23-52,114.121368,22.543751,0
22-23-53,114.121368,22.543751,1
22-23-56,114.119003,22.540251,0
23-1-33,113.814163,22.650784,1
23-2-13,114.017418,22.658768,0
23-2-57,114.076385,22.546984,1
23-3-2,114.097115,22.541451,0
23-3-28,114.078270,22.547083,1
23-3-33,114.089447,22.540318,0
23-4-35,114.062950,22.533768,1
23-4-42,114.075233,22.539883,0
23-5-52,114.026535,22.524883,1
23-6-6,114.115021,22.534651,0
23-6-25,114.113586,22.534416,1
23-6-42,114.142448,22.613483,0
23-6-53,114.110168,22.588234,1
23-7-9,114.111816,22.538433,0
23-7-36,114.114166,22.534849,1
23-8-4,114.023315,22.644983,0
23-9-5,114.113548,22.534451,1
23-9-19,114.136314,22.583700,0
23-9-29,114.123932,22.579317,1
23-9-41,114.113136,22.549732,0
23-10-2,114.113602,22.534451,1
23-10-13,114.120918,22.574051,0
23-10-14,114.120918,22.574051,1
23-10-28,114.119080,22.540483,0
23-10-40,114.113503,22.534416,1
23-10-50,114.078346,22.538950,0
23-11-0,114.067764,22.524000,1
23-11-20,114.103966,22.559668,0
23-11-25,114.115379,22.558332,1
23-11-40,114.113983,22.531717,0
23-11-48,114.113617,22.534582,1
23-11-56,114.113914,22.547251,0
23-11-58,114.112183,22.546766,1
23-12-8,114.120102,22.544533,0
23-12-33,114.114952,22.534750,1
23-12-38,114.116547,22.540367,0
23-12-39,114.116547,22.540367,1
23-13-4,114.068420,22.523750,0
23-13-11,114.067665,22.524433,1
23-13-22,114.058319,22.528950,0
23-13-23,114.058250,22.527599,1
23-13-41,114.104752,22.540800,0
23-13-42,114.104752,22.540800,1
23-13-49,114.113930,22.540251,0
23-13-59,114.113701,22.534651,1
23-14-53,114.258499,22.590549,0
23-14-54,114.258499,22.590549,1
23-14-56,114.253136,22.592133,0
23-16-34,113.908752,22.479650,1
23-16-47,113.919250,22.508734,0
23-16-48,113.919250,22.508734,1
23-17-10,113.979431,22.538982,0
23-17-14,113.989182,22.541533,1
23-17-28,113.946053,22.552868,0
23-17-31,113.945396,22.548683,1
23-17-59,113.925751,22.494949,0
23-18-0,113.925751,22.494949,1
23-18-20,114.025414,22.526234,0
23-18-25,114.027184,22.522650,1
23-18-36,114.057602,22.523701,0
23-18-37,114.056801,22.523718,1
23-18-54,114.113083,22.545767,0
23-18-58,114.105949,22.546133,1
23-19-2,114.115501,22.544399,0
23-19-13,114.101379,22.547768,1
23-19-22,114.107803,22.547983,0
23-19-23,114.107803,22.547983,1
23-19-30,114.117218,22.545334,0
23-19-36,114.115135,22.543100,1
23-19-43,114.126114,22.545282,0
23-19-49,114.119034,22.540533,1
23-20-0,114.107498,22.550034,0
23-20-21,114.081665,22.548283,1
23-20-35,114.106033,22.591167,0
23-20-44,114.097435,22.566401,1
23-20-56,114.106735,22.541300,0
23-21-0,114.106735,22.541300,1
23-21-10,114.113930,22.531799,0
23-21-15,114.113815,22.543249,1
23-21-22,114.119102,22.558683,0
23-21-26,114.125397,22.552982,1
23-21-43,114.062431,22.517532,0
23-21-48,114.062920,22.519283,1
23-21-51,114.050949,22.514584,0
23-21-55,114.056267,22.514334,1
23-22-1,114.058449,22.524834,0
23-22-2,114.058449,22.524834,1
23-22-27,114.117851,22.599817,0
23-22-44,114.116600,22.548733,1
23-22-53,114.135834,22.566732,0
23-23-5,114.124199,22.547733,1
23-23-11,114.123070,22.540684,0
23-23-19,114.115181,22.534967,1
23-23-45,114.038101,22.615566,0
24-0-7,114.064384,22.537783,1
24-0-12,114.063866,22.526550,0
24-0-25,114.077133,22.547033,1
24-0-30,114.087852,22.554216,0
24-0-40,114.078651,22.547649,1
24-0-52,114.042480,22.556717,0
24-1-21,114.037033,22.617283,1
24-1-43,114.111298,22.596149,0
24-2-2,114.076317,22.547001,1
24-2-9,114.081367,22.538883,0
24-2-32,114.078346,22.546650,1
24-2-38,114.091187,22.540951,0
24-2-43,114.076248,22.546650,1
24-2-49,114.076836,22.535418,0
24-3-3,114.078186,22.546900,1
24-3-7,114.096886,22.543383,0
24-3-41,114.078201,22.546984,1
24-3-44,114.078667,22.541883,0
24-3-49,114.076836,22.547001,1
24-3-51,114.071518,22.547916,0
24-4-12,114.078484,22.546867,1
24-4-17,114.097130,22.542299,0
24-6-4,114.025131,22.528183,1
24-6-11,114.068520,22.523750,0
24-7-6,114.063599,22.517750,1
24-7-30,113.814735,22.649467,0
24-9-21,113.814903,22.651632,1
24-9-45,114.039169,22.542801,0
24-10-28,114.038651,22.522783,1
24-10-43,114.037148,22.558617,0
24-10-45,114.037148,22.558617,1
24-10-46,114.034615,22.559933,0
24-11-9,114.006882,22.549618,1
24-11-42,114.055832,22.621517,0
24-11-43,114.055832,22.621517,1
24-11-51,114.039070,22.614582,0
24-11-53,114.038719,22.614218,1
24-12-19,114.113670,22.531767,0
24-12-31,114.113503,22.534367,1
24-12-41,114.116837,22.548067,0
24-12-46,114.117683,22.543600,1
24-13-7,113.932266,22.521049,0
24-13-30,113.944801,22.506666,1
24-13-42,113.922897,22.517834,0
24-13-46,113.927299,22.510717,1
24-13-57,113.943199,22.506468,0
24-14-7,113.944801,22.507168,1
24-14-21,113.926132,22.494984,0
24-14-22,113.926132,22.494984,1
24-14-28,113.915550,22.499350,0
24-14-51,113.922501,22.493601,1
24-14-57,113.913132,22.499901,0
24-15-0,113.911079,22.492500,1
24-15-3,113.914398,22.490368,0
24-15-8,113.908531,22.484333,1
24-15-35,113.923134,22.532249,0
24-15-38,113.923080,22.529284,1
24-15-45,113.910835,22.531250,0
24-15-47,113.912331,22.531267,1
24-15-57,113.932564,22.522766,0
24-16-4,113.930931,22.521151,1
24-16-27,113.908150,22.479517,0
24-16-28,113.908768,22.479700,1
24-17-13,113.816086,22.647083,0
24-17-45,113.814079,22.651133,1
24-18-27,114.117683,22.541533,0
24-18-39,114.110733,22.538733,1
24-19-7,113.954063,22.574600,0
24-19-9,113.960686,22.570250,1
24-19-29,114.102165,22.556700,0
24-19-30,114.101799,22.555866,1
24-19-39,114.081520,22.549417,0
24-19-39,114.081520,22.549417,1
24-19-47,114.066620,22.539568,0
24-19-50,114.062767,22.537216,1
24-19-57,114.060417,22.520950,0
24-20-15,114.023552,22.525316,1
24-20-28,113.991280,22.539017,0
24-20-38,113.971848,22.540199,1
24-21-6,114.107697,22.546867,0
24-21-7,114.107948,22.547968,1
24-21-16,114.099419,22.554783,0
24-21-17,114.099419,22.549351,1
24-21-29,114.112831,22.536066,0
24-21-36,114.113533,22.534500,1
24-21-55,114.109550,22.598482,0
24-22-21,114.058914,22.529234,1
24-22-36,114.128036,22.550133,0
24-22-52,114.094597,22.543533,1
24-22-53,114.089668,22.543516,0
24-23-11,114.078079,22.547033,1
24-23-17,114.060265,22.548183,0
24-23-35,114.078552,22.546932,1
24-23-53,113.922798,22.517950,0
