time,jd,wd,status
18-19-9,114.032219,22.633551,0
18-19-12,114.032219,22.633551,1
18-19-57,114.032219,22.633551,0
18-21-35,114.032219,22.633551,1
18-21-39,114.032219,22.633551,0
18-21-56,114.032219,22.633551,1
18-22-28,114.032219,22.633551,0
18-22-34,114.032219,22.633551,1
18-22-40,114.032219,22.633551,0
18-23-15,114.034698,22.645468,1
18-23-20,114.016533,22.639982,0
18-23-30,114.032486,22.629667,1
18-23-39,114.039482,22.605133,0
18-23-49,114.034683,22.615700,1
18-23-58,114.041985,22.639467,0
19-0-5,114.041985,22.639467,1
19-0-7,114.041985,22.639467,0
19-0-11,114.034866,22.664118,1
19-0-15,114.034866,22.664118,0
19-0-18,114.034866,22.664118,1
19-0-25,114.034866,22.664118,0
19-1-1,114.054482,22.664249,1
19-1-9,114.054482,22.664249,0
19-1-32,114.021950,22.641167,1
19-1-40,114.021950,22.641167,0
19-1-42,114.021950,22.641167,1
19-1-47,114.021950,22.641167,0
19-2-0,114.021950,22.641167,1
19-2-3,114.021950,22.641167,0
19-2-19,114.021950,22.641167,1
19-2-27,114.021950,22.641167,0
19-2-56,114.032486,22.632334,1
19-3-5,114.016930,22.642733,0
19-5-43,114.032402,22.620951,1
19-5-53,114.032402,22.620951,0
19-6-33,114.032402,22.620951,1
19-6-46,114.032402,22.620951,0
19-8-47,113.921852,22.641817,1
19-8-51,113.921852,22.641817,0
19-8-54,113.921852,22.641817,1
19-8-57,113.921852,22.641817,0
19-9-13,113.921852,22.641817,1
19-9-14,113.921852,22.641817,0
19-9-22,113.921852,22.641817,1
19-9-26,113.921852,22.641817,0
19-9-29,113.921852,22.641817,1
19-9-35,113.921852,22.641817,0
19-9-36,113.921852,22.641817,1
19-9-50,113.921852,22.641817,0
19-9-58,113.921852,22.641817,1
19-10-10,113.921852,22.641817,0
19-13-33,113.921852,22.641817,1
19-13-51,113.921852,22.641817,0
19-14-13,113.921852,22.641817,1
19-14-22,113.921852,22.641817,0
19-15-21,113.921852,22.641817,1
19-15-39,113.921852,22.641817,0
19-15-39,113.921852,22.641817,1
19-15-59,113.921852,22.641817,0
19-16-12,113.921852,22.641817,1
19-16-23,113.921852,22.641817,0
19-16-26,113.921852,22.641817,1
19-16-30,113.921852,22.641817,0
19-16-55,113.921852,22.641817,1
19-17-13,113.921852,22.641817,0
19-17-33,113.921852,22.641817,1
19-18-0,113.921852,22.641817,0
19-18-28,113.921852,22.641817,1
19-18-33,113.921852,22.641817,0
19-18-36,113.921852,22.641817,1
19-18-58,113.921852,22.641817,0
19-19-3,113.921852,22.641817,1
19-19-14,113.921852,22.641817,0
19-19-16,113.921852,22.641817,1
19-19-31,113.921852,22.641817,0
19-19-33,113.921852,22.641817,1
19-19-49,113.921852,22.641817,0
19-19-50,113.921852,22.641817,1
19-20-2,113.921852,22.641817,0
19-20-11,113.921852,22.641817,1
19-20-33,114.038353,22.641817,0
19-20-44,114.038353,22.641817,1
19-20-46,114.038353,22.641817,0
19-20-52,114.038353,22.641817,1
19-20-58,114.038353,22.641817,0
19-21-8,114.038353,22.641817,1
19-21-19,114.038353,22.641817,0
19-21-22,114.038353,22.641817,1
19-21-29,114.038353,22.641817,0
19-21-39,114.038353,22.641817,1
19-21-45,114.038353,22.641817,0
19-21-46,114.038353,22.641817,1
19-22-27,114.038353,22.641817,0
19-22-48,114.038353,22.641817,1
19-22-51,114.038353,22.641817,0
19-22-52,114.038353,22.641817,1
19-22-56,114.038353,22.641817,0
19-23-2,114.038353,22.641817,1
19-23-16,114.038353,22.641817,0
19-23-17,114.038353,22.641817,1
19-23-35,114.038353,22.641817,0
21-0-7,114.028320,22.657534,1
21-0-17,114.028320,22.657534,0
21-0-58,114.028320,22.657534,1
21-1-4,114.036247,22.616949,0
21-1-8,114.034431,22.624649,1
21-1-13,114.055702,22.625151,0
21-1-18,114.044067,22.620501,1
21-1-33,114.030685,22.659384,0
21-2-29,114.008499,22.656567,1
21-2-38,114.008499,22.656567,0
21-4-7,114.008499,22.656567,1
21-4-38,114.008499,22.656567,0
21-6-19,114.008499,22.656567,1
21-6-45,114.008499,22.656567,0
21-7-34,114.008499,22.656567,1
21-7-47,114.008499,22.656567,0
21-8-10,114.008499,22.656567,1
21-8-25,114.008499,22.656567,0
21-8-36,114.008499,22.656567,1
21-8-44,114.008499,22.656567,0
21-8-50,114.008499,22.656567,1
21-8-57,114.008499,22.656567,0
21-9-1,114.008499,22.656567,1
21-9-9,114.008499,22.656567,0
21-9-17,114.008499,22.656567,1
21-9-25,114.008499,22.656567,0
21-9-36,114.008499,22.656567,1
21-9-43,114.008499,22.656567,0
21-9-46,114.008499,22.656567,1
21-9-53,114.008499,22.656567,0
21-10-3,114.008499,22.656567,1
21-10-18,114.008499,22.656567,0
21-11-37,114.023621,22.654716,1
21-11-47,114.035934,22.678818,0
21-12-12,114.021286,22.674200,1
21-12-19,114.021286,22.674200,0
21-12-50,114.011749,22.664034,1
21-13-6,114.011749,22.664034,0
21-13-12,114.011749,22.664034,1
21-13-19,114.011749,22.664034,0
21-13-22,114.011749,22.664034,1
21-13-30,114.011749,22.664034,0
21-13-31,114.011749,22.664034,1
21-13-37,114.011749,22.664034,0
21-14-39,114.011749,22.664034,1
21-14-52,114.011749,22.664034,0
21-14-59,114.011749,22.664034,1
21-15-14,114.011749,22.664034,0
21-15-29,114.011749,22.664034,1
21-15-43,114.011749,22.664034,0
21-15-48,114.011749,22.664034,1
21-15-59,114.011749,22.664034,0
21-16-1,114.011749,22.664034,1
21-16-16,114.011749,22.664034,0
21-16-41,114.011749,22.664034,1
21-16-46,114.011749,22.664034,0
21-16-54,114.011749,22.664034,1
21-17-2,114.011749,22.664034,0
21-17-6,114.011749,22.664034,1
21-17-15,114.011749,22.664034,0
21-17-47,114.011749,22.664034,1
21-17-55,114.011749,22.664034,0
21-18-21,114.011749,22.664034,1
21-18-26,114.011749,22.664034,0
21-18-42,114.011749,22.664034,1
21-18-56,114.011749,22.664034,0
21-19-1,114.011749,22.664034,1
21-19-22,114.011749,22.664034,0
21-19-24,114.011749,22.664034,1
21-19-38,114.011749,22.664034,0
21-19-49,114.011749,22.664034,1
21-19-55,114.011749,22.664034,0
21-19-56,114.011749,22.664034,1
21-20-6,114.011749,22.664034,0
21-20-12,114.011749,22.664034,1
21-20-26,114.011749,22.664034,0
21-20-33,114.011749,22.664034,1
21-20-40,114.011749,22.664034,0
21-21-5,114.011749,22.664034,1
21-21-6,114.011749,22.664034,0
21-21-20,114.011749,22.664034,1
21-21-24,114.011749,22.664034,0
21-21-35,114.011749,22.664034,1
21-22-26,114.011749,22.664034,0
21-22-33,114.011749,22.664034,1
21-22-44,114.011749,22.664034,0
21-22-51,114.011749,22.664034,1
21-23-8,114.011749,22.664034,0
21-23-14,114.011749,22.664034,1
21-23-36,114.011749,22.664034,0
21-23-37,114.011749,22.664034,1
21-23-47,114.011749,22.664034,0
22-0-3,114.011749,22.664034,1
22-0-11,114.011749,22.664034,0
22-0-13,114.011749,22.664034,1
22-0-14,114.011749,22.664034,0
22-0-20,114.011749,22.664034,1
22-0-24,114.011749,22.664034,0
22-0-37,114.011749,22.664034,1
22-0-41,114.011749,22.664034,0
22-0-55,114.011749,22.664034,1
22-0-57,114.011749,22.664034,0
22-1-25,114.011749,22.664034,1
22-1-26,114.011749,22.664034,0
22-1-32,114.011749,22.664034,1
22-1-36,114.011749,22.664034,0
22-2-0,114.011749,22.664034,1
22-2-16,114.011749,22.664034,0
22-2-24,114.011749,22.664034,1
22-2-27,114.011749,22.664034,0
22-2-30,114.011749,22.664034,1
22-2-39,114.011749,22.664034,0
22-2-41,114.011749,22.664034,1
22-2-50,114.022697,22.643049,0
22-2-59,114.029503,22.626232,1
22-3-7,114.021751,22.651684,0
22-3-19,114.021751,22.651684,1
22-3-50,114.032364,22.631184,0
22-4-1,114.040436,22.615232,1
22-4-9,114.040436,22.615232,0
22-6-8,114.028999,22.621201,1
22-6-20,114.028999,22.621201,0
22-6-24,114.028999,22.621201,1
22-6-39,114.028999,22.621201,0
22-7-11,114.028999,22.621201,1
22-7-14,114.028999,22.621201,0
22-7-21,114.028999,22.621201,1
22-7-28,114.028999,22.621201,0
22-7-37,114.028999,22.621201,1
22-7-44,114.028999,22.621201,0
22-7-45,114.028999,22.621201,1
22-8-1,114.028999,22.621201,0
22-8-2,114.028999,22.621201,1
22-8-17,114.028999,22.621201,0
22-8-18,114.028999,22.621201,1
22-8-19,114.028999,22.621201,0
22-8-48,114.028999,22.621201,1
22-8-54,114.028999,22.621201,0
22-9-19,114.028999,22.621201,1
22-9-35,114.028999,22.621201,0
22-9-49,114.028999,22.621201,1
22-9-59,114.028999,22.621201,0
22-11-25,114.028999,22.621201,1
22-11-30,114.028999,22.621201,0
22-11-42,114.028999,22.621201,1
22-12-38,114.028999,22.621201,0
22-13-21,114.028999,22.621201,1
22-13-32,114.028999,22.621201,0
22-16-11,114.028999,22.621201,1
22-16-22,114.028999,22.621201,0
22-16-53,114.028999,22.621201,1
22-17-1,114.028999,22.621201,0
22-17-6,114.028999,22.621201,1
22-17-10,114.028999,22.621201,0
22-17-11,114.028999,22.621201,1
22-17-45,114.028999,22.621201,0
22-17-51,114.028999,22.621201,1
22-18-2,114.028999,22.621201,0
22-18-11,114.028999,22.621201,1
22-18-21,114.028999,22.621201,0
22-18-38,114.028999,22.621201,1
22-19-6,114.028999,22.621201,0
22-19-18,114.028999,22.621201,1
22-19-34,114.028999,22.621201,0
22-19-39,114.028999,22.621201,1
22-19-44,114.028999,22.621201,0
22-19-51,114.028999,22.621201,1
22-20-3,114.028999,22.621201,0
22-20-7,114.028999,22.621201,1
22-20-14,114.028999,22.621201,0
22-20-19,114.028999,22.621201,1
22-20-27,114.028999,22.621201,0
22-20-40,114.028999,22.621201,1
22-20-45,114.028999,22.621201,0
22-20-48,114.028999,22.621201,1
22-21-2,114.028999,22.621201,0
22-21-3,114.028999,22.621201,1
22-21-8,114.028999,22.621201,0
22-21-11,114.028999,22.621201,1
22-21-16,114.028999,22.621201,0
22-21-18,114.028999,22.621201,1
22-21-23,114.028999,22.621201,0
22-21-33,114.028999,22.621201,1
22-21-51,114.028999,22.621201,0
22-22-49,114.028999,22.621201,1
22-22-55,114.028999,22.621201,0
22-23-0,114.028999,22.621201,1
22-23-4,114.028999,22.621201,0
22-23-8,114.028999,22.621201,1
22-23-15,114.028999,22.621201,0
22-23-35,114.028999,22.621201,1
22-23-37,114.028999,22.621201,0
23-0-47,114.028999,22.621201,1
23-0-49,114.028999,22.621201,0
23-1-6,114.028999,22.621201,1
23-1-8,114.028999,22.621201,0
23-1-11,114.028999,22.621201,1
23-1-12,114.028999,22.621201,0
23-1-14,114.028999,22.621201,1
23-1-16,114.028999,22.621201,0
23-1-21,114.028999,22.621201,1
23-1-23,114.028999,22.621201,0
23-1-24,114.028999,22.621201,1
23-1-32,114.028999,22.621201,0
23-1-48,114.028999,22.621201,1
23-1-49,114.028999,22.621201,0
23-1-52,114.028999,22.621201,1
23-1-55,114.028999,22.621201,0
23-2-38,114.028999,22.621201,1
23-2-40,114.028999,22.621201,0
23-2-42,114.028999,22.621201,1
23-2-45,114.028999,22.621201,0
23-3-2,114.028999,22.621201,1
23-3-15,114.028999,22.621201,0
23-3-54,114.013130,22.661966,1
23-3-57,114.013130,22.661966,0
23-4-6,114.013130,22.661966,1
23-4-15,114.013130,22.661966,0
23-5-38,114.013130,22.661966,1
23-5-42,114.013130,22.661966,0
23-5-52,114.013130,22.661966,1
23-5-54,114.013130,22.661966,0
23-5-56,114.013130,22.661966,1
23-6-1,114.013130,22.661966,0
23-6-9,114.013130,22.661966,1
23-6-17,114.013130,22.661966,0
23-6-25,114.013130,22.661966,1
23-6-30,114.013130,22.661966,0
23-6-39,114.013130,22.661966,1
23-6-46,114.013130,22.661966,0
23-7-38,114.013130,22.661966,1
23-7-50,114.013130,22.661966,0
23-7-59,114.013130,22.661966,1
23-8-4,114.013130,22.661966,0
23-8-9,114.013130,22.661966,1
23-8-14,114.013130,22.661966,0
23-8-22,114.013130,22.661966,1
23-8-31,114.013130,22.661966,0
23-8-34,114.013130,22.661966,1
23-8-53,114.013130,22.661966,0
23-8-58,114.013130,22.661966,1
23-9-16,114.013130,22.661966,0
23-9-22,114.013130,22.661966,1
23-9-24,114.013130,22.661966,0
23-9-43,114.013130,22.661966,1
23-9-49,114.013130,22.661966,0
23-9-55,114.013130,22.661966,1
23-10-2,114.013130,22.661966,0
23-11-39,114.013130,22.661966,1
23-11-44,114.013130,22.661966,0
23-11-45,114.013130,22.661966,1
23-11-51,114.013130,22.661966,0
23-12-21,114.013130,22.661966,1
23-12-24,114.013130,22.661966,0
23-12-26,114.013130,22.661966,1
23-12-43,114.013130,22.661966,0
23-12-45,114.013130,22.661966,1
23-12-52,114.013130,22.661966,0
23-13-4,114.013130,22.661966,1
23-13-17,114.013130,22.661966,0
23-14-16,114.013130,22.661966,1
23-14-36,114.095329,22.634850,0
23-15-10,114.040718,22.617666,1
23-15-17,114.043381,22.601000,0
23-15-23,114.045334,22.598734,1
23-15-30,114.038803,22.614149,0
23-15-40,114.025032,22.633801,1
23-15-48,114.031914,22.638483,0
23-15-57,114.041336,22.648417,1
23-16-3,114.038399,22.657516,0
23-16-20,114.045700,22.639566,1
23-16-41,114.028999,22.621233,0
23-16-42,114.029404,22.623734,1
23-16-49,114.031937,22.636316,0
23-17-51,114.044220,22.685699,1
23-18-8,114.025414,22.640650,0
23-18-55,114.097321,22.722616,1
23-20-51,114.022865,22.670134,1
23-20-56,114.027550,22.661633,0
23-20-59,114.033920,22.656218,1
23-21-11,114.014648,22.652184,0
23-21-12,114.017265,22.652599,1
23-21-22,114.053070,22.636650,0
23-21-30,114.036934,22.646999,1
23-22-38,114.013397,22.663267,0
23-22-39,114.012466,22.662268,1
23-23-3,114.035133,22.642450,0
23-23-4,114.037148,22.641884,1
23-23-11,114.055565,22.626583,0
23-23-12,114.055664,22.622917,1
23-23-16,114.060150,22.613100,0
23-23-25,114.037270,22.616983,1
23-23-30,114.031082,22.623684,0
23-23-35,114.036369,22.617067,1
23-23-52,114.017464,22.664600,0
24-0-22,114.036217,22.619217,1
24-0-30,114.014534,22.644567,0
24-0-31,114.015869,22.643150,1
24-0-37,114.035164,22.622400,0
24-0-37,114.035103,22.622450,1
24-1-3,113.987000,22.669718,0
24-1-30,114.046051,22.647699,1
24-1-33,114.041969,22.658667,0
24-1-35,114.038284,22.657667,1
24-1-40,114.022514,22.658167,0
24-1-51,114.038681,22.652267,1
24-1-53,114.032730,22.649233,0
24-2-17,114.033752,22.643351,1
24-2-20,114.045830,22.638468,0
24-2-33,114.065269,22.630033,1
24-2-35,114.086571,22.628483,0
24-2-43,114.102264,22.626568,1
24-2-53,114.137047,22.615250,0
24-3-16,114.032249,22.632799,1
24-3-37,114.032135,22.631132,0
24-3-42,114.038986,22.613934,1
24-3-51,114.063614,22.656267,0
24-4-9,114.040230,22.615150,1
24-5-8,114.028687,22.621099,0
24-5-38,114.028580,22.621250,1
24-5-46,114.065666,22.629049,0
24-5-50,114.064835,22.635883,1
24-6-29,113.814697,22.649651,0
24-7-39,113.996117,22.675283,1
24-7-43,114.006821,22.683817,0
24-8-18,114.031799,22.615400,1
24-8-24,114.045181,22.598600,0
24-8-29,114.040337,22.611500,1
24-8-35,114.030464,22.629517,0
24-8-36,114.028534,22.627283,1
24-8-42,114.019615,22.634083,0
24-8-54,114.017349,22.643450,1
24-9-1,114.012520,22.655783,0
24-9-6,114.018730,22.652033,1
24-9-11,114.010216,22.658150,0
24-9-13,114.007835,22.659018,1
24-9-19,114.002113,22.651934,0
24-9-29,114.004066,22.661034,1
24-9-49,114.035484,22.696367,0
24-9-51,114.038498,22.694099,1
24-10-2,114.025780,22.660450,0
24-12-24,114.058830,22.723534,1
24-12-34,114.040649,22.714434,0
24-13-59,114.022682,22.641567,1
24-14-36,114.032364,22.629801,0
24-14-37,114.033249,22.628151,1
24-14-47,114.054169,22.621616,0
24-14-54,114.050667,22.622250,1
24-15-0,114.060814,22.611300,0
24-15-7,114.055733,22.624550,1
24-15-16,114.065063,22.642134,0
24-15-18,114.063370,22.639084,1
24-15-29,114.055496,22.625517,0
24-15-32,114.048180,22.620983,1
24-15-42,114.056419,22.637568,0
24-15-46,114.061752,22.639933,1
24-15-54,114.064270,22.649633,0
24-16-3,114.060616,22.638866,1
24-16-16,114.063385,22.615784,0
24-16-50,114.031952,22.638283,1
24-17-1,114.016731,22.640917,0
24-17-9,114.038765,22.646667,1
24-17-18,114.027969,22.661333,0
24-17-34,114.040398,22.605167,1
24-17-36,114.044083,22.599751,0
24-17-42,114.044121,22.599966,1
24-17-57,114.077484,22.629116,0
24-17-58,114.075035,22.629650,1
24-17-59,114.066368,22.630350,0
24-18-2,114.065147,22.632883,1
24-18-5,114.058266,22.637951,0
24-18-9,114.048752,22.638166,1
24-18-14,114.044518,22.649233,0
24-18-17,114.042183,22.650833,1
24-18-18,114.041382,22.651150,0
24-18-21,114.038048,22.651533,1
24-18-27,114.023216,22.656250,0
24-18-40,114.011749,22.633516,1
24-18-42,114.015297,22.635067,0
24-18-45,114.016983,22.642683,1
24-18-51,114.019882,22.653950,0
24-18-55,114.025650,22.660732,1
24-19-6,114.033417,22.639950,0
24-19-8,114.024498,22.645399,1
24-19-14,114.042549,22.644533,0
24-19-34,114.045235,22.649683,1
24-19-45,114.028503,22.618668,0
24-19-46,114.029816,22.617916,1
24-19-52,114.039467,22.613132,0
24-19-54,114.038765,22.614267,1
24-20-0,114.033096,22.619516,0
24-20-7,114.032364,22.632334,1
24-20-11,114.057549,22.629618,0
24-20-26,114.042480,22.650766,1
24-20-30,114.038498,22.657450,0
24-20-43,113.965569,22.670616,1
24-20-57,113.996315,22.675467,0
24-21-30,113.958267,22.686916,1
24-21-33,113.968651,22.684067,0
24-21-42,114.015297,22.655033,1
24-21-52,114.051064,22.637699,0
24-21-54,114.045616,22.638416,1
24-22-41,114.023514,22.657000,0
24-22-51,114.023514,22.657000,1
24-22-57,114.037132,22.658300,0
24-23-1,114.032997,22.657133,1
24-23-11,114.062485,22.638800,0
24-23-12,114.064285,22.638550,1
24-23-16,114.083015,22.641018,0
24-23-16,114.082947,22.641100,1
24-23-26,114.077286,22.644882,0
24-23-39,114.035851,22.648867,1
24-23-44,114.022964,22.650049,0
24-23-46,114.022964,22.650049,1
