time,jd,wd,status
18-20-0,114.053497,22.525700,0
18-20-9,114.053352,22.514717,1
18-20-14,114.026833,22.522200,0
18-20-27,114.049286,22.525717,1
18-20-46,114.124580,22.547632,0
18-20-47,114.124580,22.548849,1
18-21-12,114.236450,22.563450,0
18-21-27,114.216949,22.557432,1
18-21-37,114.135963,22.566950,0
18-21-40,114.134537,22.565268,1
18-21-45,114.141068,22.547251,0
18-21-47,114.141464,22.550100,1
18-21-51,114.127296,22.548468,0
18-21-52,114.127296,22.548468,1
18-22-2,114.113914,22.531799,0
18-22-13,114.099632,22.538200,1
18-22-19,114.081932,22.547068,0
18-22-19,114.081932,22.547068,1
18-22-42,114.051353,22.633383,0
18-23-2,114.062851,22.574350,1
18-23-6,114.064880,22.557800,0
18-23-26,114.059586,22.529217,1
18-23-37,114.043648,22.567533,0
18-23-57,114.061264,22.574568,1
18-23-59,114.061264,22.574568,0
19-0-45,114.049248,22.537350,1
19-1-2,114.048569,22.521683,0
19-1-21,114.057083,22.528683,1
19-1-27,114.040398,22.523968,0
19-2-4,114.057014,22.528418,1
19-2-10,114.059799,22.529301,0
19-7-39,114.121948,22.544867,1
19-7-44,114.118530,22.540167,0
19-8-14,114.052818,22.525867,1
19-8-17,114.051399,22.534918,0
19-8-21,114.049385,22.525801,1
19-8-26,114.040886,22.542534,0
19-8-31,114.039864,22.547016,1
19-8-43,114.005936,22.538082,0
19-8-44,114.006020,22.537849,1
19-8-50,114.019730,22.536034,0
19-8-57,114.029182,22.526899,1
19-9-9,113.986847,22.540968,0
19-9-18,114.020432,22.531799,1
19-9-32,114.046280,22.547251,0
19-9-34,114.054420,22.545450,1
19-9-46,114.038300,22.529266,0
19-9-56,114.051247,22.521383,1
19-10-5,114.053268,22.537483,0
19-10-16,114.045097,22.525618,1
19-10-23,114.035301,22.522217,0
19-10-26,114.039665,22.522232,1
19-11-2,113.908615,22.479601,0
19-11-8,113.908585,22.479918,1
19-11-49,114.108498,22.541483,0
19-11-50,114.108498,22.541483,1
19-12-4,114.108498,22.541483,0
19-12-5,114.108498,22.541483,1
19-12-32,114.098686,22.543533,0
19-13-16,114.051468,22.533466,1
19-13-23,114.009666,22.534866,0
19-13-25,114.009697,22.534483,1
19-13-57,114.013847,22.665417,0
19-13-59,114.015167,22.665667,1
19-14-13,114.029770,22.650167,0
19-14-21,114.032700,22.629299,1
19-14-53,114.081520,22.549549,0
19-14-54,114.081497,22.549217,1
19-15-8,114.042152,22.556700,0
19-15-15,114.042770,22.563717,1
19-15-22,114.056664,22.571182,0
19-15-22,114.056480,22.571182,1
19-15-28,114.045937,22.565916,0
19-15-35,114.045731,22.558582,1
19-15-58,114.013466,22.546682,0
19-16-0,114.014069,22.545767,1
19-16-7,114.014420,22.537466,0
19-16-9,114.019165,22.537683,1
19-16-33,114.052254,22.577682,0
19-16-38,114.054070,22.569201,1
19-16-46,114.043831,22.547268,0
19-16-47,114.043747,22.547234,1
19-16-58,114.078568,22.548967,0
19-16-59,114.078636,22.549200,1
19-17-26,114.169319,22.571016,0
19-17-31,114.165886,22.566700,1
19-17-55,114.114037,22.531866,0
19-17-59,114.118698,22.537533,1
19-18-5,114.122971,22.543751,0
19-18-14,114.116951,22.541332,1
19-18-46,114.100967,22.632168,0
19-19-12,114.055382,22.633318,1
19-19-33,114.079582,22.535549,0
19-19-59,114.062836,22.519400,1
19-20-3,114.056534,22.521183,0
19-20-9,114.059532,22.520132,1
19-20-16,114.064384,22.542482,0
19-20-33,114.062180,22.529417,1
19-20-38,114.068451,22.523750,0
19-20-47,114.058815,22.529533,1
19-20-58,114.084183,22.548468,0
19-21-1,114.081818,22.549334,1
19-21-14,114.106331,22.543367,0
19-21-15,114.106331,22.543367,1
19-21-25,114.121986,22.540867,0
19-21-34,114.121452,22.540001,1
19-21-38,114.126167,22.553150,0
19-22-0,114.116684,22.543182,1
19-22-5,114.104881,22.545500,0
19-22-5,114.104881,22.545500,1
19-22-11,114.117203,22.545650,0
19-22-13,114.113914,22.543900,1
19-22-25,114.162666,22.566717,0
19-22-42,114.170586,22.563150,1
19-22-50,114.170586,22.563150,0
19-22-54,114.170586,22.563150,1
19-23-20,114.108398,22.614834,0
19-23-45,114.111786,22.585133,1
20-0-4,113.949730,22.584200,0
20-0-8,113.949684,22.586517,1
20-0-15,113.926300,22.602034,0
20-1-41,114.026985,22.525034,1
20-2-3,114.037598,22.613234,0
20-7-45,114.058830,22.521000,1
20-7-48,114.062714,22.518183,0
20-7-55,114.058319,22.522217,1
20-8-19,114.009804,22.534349,0
20-8-28,114.038147,22.527332,1
20-8-41,114.053467,22.528868,0
20-8-43,114.053253,22.525867,1
20-8-53,114.032967,22.522882,0
20-8-53,114.032486,22.523083,1
20-9-13,114.059097,22.536367,0
20-9-18,114.057915,22.527599,1
20-9-23,114.063248,22.529900,0
20-9-28,114.058136,22.527582,1
20-9-43,114.089066,22.547632,0
20-9-50,114.084267,22.555117,1
20-9-58,114.091080,22.544849,0
20-10-0,114.089470,22.543516,1
20-10-8,114.080933,22.537317,0
20-10-21,114.067780,22.523867,1
20-10-38,114.103729,22.561600,0
20-10-42,114.103867,22.555817,1
20-10-54,114.078079,22.559168,0
20-10-56,114.081581,22.560200,1
20-11-7,114.124481,22.549084,0
20-11-9,114.122948,22.548300,1
20-11-18,114.122864,22.547434,0
20-11-24,114.122864,22.547434,1
20-11-37,114.122864,22.547434,0
20-11-40,114.113266,22.538918,1
20-11-43,114.110046,22.542900,0
20-12-3,114.091370,22.541332,1
20-12-40,114.053833,22.530483,0
20-12-47,114.053017,22.528549,1
20-13-4,114.083786,22.545517,0
20-13-6,114.084015,22.549032,1
20-13-18,114.120186,22.579317,0
20-13-24,114.118851,22.568399,1
20-13-37,114.081299,22.547050,0
20-13-46,114.062820,22.545782,1
20-13-50,114.068436,22.523832,0
20-13-56,114.075302,22.539949,1
20-14-7,114.063271,22.526033,0
20-14-21,114.052254,22.528517,1
20-14-41,114.098686,22.575933,0
20-14-41,114.098564,22.575718,1
20-15-12,113.903603,22.529984,0
20-15-20,113.903603,22.529984,1
20-16-14,114.149765,22.654650,0
20-16-25,114.142319,22.627649,1
20-17-29,114.135620,22.614750,0
20-16-33,114.134468,22.610233,1
20-16-51,114.117233,22.552099,0
20-16-52,114.117233,22.552099,1
20-17-9,114.171814,22.561684,0
20-17-17,114.157333,22.562750,1
20-18-4,113.886253,22.562366,0
20-18-13,113.894020,22.565132,1
20-18-38,113.943169,22.506451,0
20-18-41,113.945297,22.506517,1
20-19-10,113.876137,22.585432,0
20-19-20,113.893799,22.565533,1
20-19-42,113.932549,22.521917,0
20-21-2,113.976250,22.678232,1
20-21-18,113.941048,22.754517,0
20-21-31,113.916481,22.740999,1
20-23-14,113.888420,22.779716,0
20-23-20,113.931465,22.521418,1
20-23-35,114.020752,22.540667,0
20-23-37,114.018349,22.540333,1
20-23-46,114.081985,22.534933,0
20-23-57,114.078484,22.534517,1
21-0-19,113.982430,22.593700,0
21-0-23,113.977684,22.588516,1
21-0-41,113.914482,22.537649,0
21-0-43,113.914146,22.535151,1
21-0-48,113.915749,22.520166,0
21-1-54,113.933548,22.520782,1
21-2-11,113.927696,22.525284,0
21-2-15,113.927696,22.525284,1
21-2-19,113.927696,22.525284,0
21-2-23,113.927696,22.525284,1
21-2-41,113.944252,22.583467,0
21-3-18,113.978050,22.550650,1
21-3-53,114.117966,22.543734,0
21-4-44,114.125969,22.542767,1
21-4-47,114.138229,22.552183,0
21-5-36,114.124069,22.543600,1
21-5-42,114.122650,22.549883,0
21-5-43,114.122650,22.549883,1
21-5-51,114.089531,22.543550,0
21-6-34,114.120697,22.542400,1
21-6-39,114.121765,22.540701,0
21-6-44,114.118752,22.537634,1
21-6-50,114.111847,22.538883,0
21-7-28,114.119270,22.540216,1
21-7-32,114.107903,22.539949,0
21-7-34,114.109596,22.537832,1
21-7-43,114.072182,22.528784,0
21-8-18,114.053116,22.525850,1
21-8-27,114.049965,22.546217,0
21-8-27,114.049965,22.546217,1
21-8-32,114.059685,22.545633,0
21-8-42,114.062180,22.526400,1
21-8-48,114.046982,22.540567,0
21-8-53,114.043816,22.524733,1
21-9-0,114.058647,22.515800,0
21-9-3,114.053436,22.514799,1
21-9-7,114.043449,22.521000,0
21-9-9,114.043236,22.520483,1
21-9-20,114.026497,22.537100,0
21-9-27,114.027496,22.526667,1
21-9-32,114.025436,22.534050,0
21-9-34,114.028030,22.532867,1
21-9-37,114.021416,22.539450,0
21-9-40,114.018867,22.542250,1
21-9-53,114.059052,22.544100,0
21-10-12,114.043221,22.524883,1
21-10-20,114.044586,22.525867,0
21-10-23,114.044586,22.525867,1
21-10-30,114.019699,22.533150,0
21-10-43,114.023918,22.531549,1
21-10-53,114.060532,22.549517,0
21-10-53,114.060982,22.549467,1
21-11-0,114.071297,22.544300,0
21-11-0,114.071480,22.543900,1
21-11-10,114.022736,22.533182,0
21-11-18,114.022736,22.533182,1
21-11-38,114.126015,22.549032,0
21-11-39,114.125153,22.549433,1
21-11-43,114.116966,22.541283,0
21-11-47,114.117165,22.545567,1
21-11-59,114.114098,22.534517,0
21-12-4,114.111465,22.541483,1
21-12-12,114.104248,22.552584,0
21-12-13,114.104301,22.552500,1
21-12-43,113.962067,22.589600,0
21-12-43,113.962051,22.589684,1
21-12-56,113.967430,22.563784,0
21-13-36,114.051620,22.526768,1
21-13-40,114.051620,22.526983,0
21-13-47,114.051620,22.526983,1
21-13-53,114.051620,22.526983,0
21-14-1,114.051620,22.526983,1
21-14-10,114.051620,22.526983,0
21-14-24,114.064270,22.537783,1
21-14-36,114.041702,22.544567,0
21-14-42,114.039749,22.548767,1
21-15-5,114.114098,22.534582,0
21-15-8,114.114098,22.534582,1
21-15-23,114.104935,22.553516,0
21-15-28,114.103920,22.552982,1
21-15-41,114.114166,22.534967,0
21-15-45,114.113503,22.534483,1
21-15-58,114.112015,22.537683,0
21-15-59,114.112015,22.537683,1
21-16-9,114.108582,22.541384,0
21-16-12,114.110947,22.541866,1
21-16-27,114.124664,22.564501,0
21-16-28,114.124664,22.564501,1
21-16-38,114.122185,22.547350,0
21-16-38,114.122185,22.547350,1
21-16-57,114.066170,22.547649,0
21-16-59,114.062599,22.546667,1
21-17-20,114.114265,22.534883,0
21-17-27,114.113564,22.534483,1
21-17-50,114.158783,22.611067,0
21-17-51,114.158066,22.612499,1
21-18-20,114.106247,22.541349,0
21-18-21,114.106247,22.541349,1
21-18-39,114.119080,22.579367,0
21-18-40,114.121185,22.579332,1
21-18-46,114.124916,22.564650,0
21-19-0,114.115463,22.558950,1
21-19-34,113.961952,22.536051,0
21-19-58,114.053848,22.524717,1
21-20-13,114.111969,22.547817,0
21-20-14,114.112663,22.547667,1
21-20-36,114.039864,22.548733,0
21-20-50,114.057297,22.529583,1
21-21-2,114.024597,22.527384,0
21-21-22,114.057930,22.525967,1
21-21-37,114.114868,22.534782,0
21-21-38,114.114868,22.534782,1
21-21-46,114.076553,22.536016,0
21-21-50,114.072052,22.538418,1
21-21-56,114.077599,22.553368,0
21-22-26,114.107170,22.612900,1
21-22-38,114.092636,22.568199,0
21-22-44,114.072121,22.547968,1
21-22-50,114.084053,22.548367,0
21-22-52,114.084053,22.548166,1
21-22-55,114.084198,22.543716,0
21-22-55,114.084198,22.543716,1
21-23-7,113.985535,22.546499,0
21-23-7,113.984619,22.546917,1
21-23-30,113.931152,22.521532,0
21-23-44,113.929581,22.523417,1
21-23-57,113.929581,22.523417,0
22-0-16,113.905319,22.548967,1
22-0-21,113.911736,22.525867,0
22-0-15,113.869850,22.536900,1
22-0-22,113.927879,22.546917,0
22-0-34,113.928017,22.547216,1
22-0-41,113.912636,22.539368,0
22-1-20,113.930916,22.519751,1
22-2-28,113.927200,22.497650,0
22-1-58,113.921486,22.489883,1
22-2-4,113.917831,22.489616,0
22-2-5,113.917831,22.489616,1
22-2-6,113.917831,22.489616,0
22-2-50,114.056931,22.528500,1
22-2-55,114.050903,22.511049,0
22-2-59,114.050133,22.512501,1
22-3-3,114.046600,22.525667,0
22-3-23,114.056915,22.528482,1
22-3-27,114.063133,22.537283,0
22-5-55,114.039665,22.614918,1
22-6-15,114.116486,22.539133,0
22-6-35,114.116486,22.539133,1
22-6-40,114.116486,22.539133,0
22-6-59,114.117470,22.536882,1
22-7-3,114.114632,22.532482,0
22-8-24,114.052765,22.525801,1
22-8-33,114.003098,22.536501,0
22-8-40,114.002518,22.538717,1
22-8-58,114.019615,22.534367,0
22-9-2,114.029335,22.527866,1
22-9-11,114.071815,22.528067,0
22-9-12,114.071815,22.528067,1
22-9-33,113.981186,22.537167,0
22-9-36,113.982483,22.539017,1
22-9-51,113.958481,22.565233,0
22-9-51,113.958199,22.565201,1
22-10-7,113.905067,22.561001,0
22-10-17,113.905029,22.555799,1
22-10-29,113.944832,22.547268,0
22-10-33,113.948715,22.555582,1
22-10-57,113.943336,22.506800,0
22-11-2,113.945282,22.506550,1
22-11-28,113.956032,22.594282,0
22-11-30,113.955231,22.593666,1
22-11-35,113.981598,22.593300,0
22-11-42,113.954903,22.583967,1
22-11-54,113.945015,22.540667,0
22-11-55,113.946220,22.541883,1
22-12-3,113.965034,22.532833,0
22-12-41,114.052818,22.528299,1
22-12-47,114.062653,22.539284,0
22-12-50,114.063347,22.537832,1
22-12-53,114.059570,22.535601,0
22-12-57,114.063080,22.536249,1
22-13-0,114.063271,22.547449,0
22-13-5,114.063202,22.533617,1
22-13-9,114.068436,22.523783,0
22-13-11,114.067886,22.523933,1
22-13-24,114.101303,22.561518,0
22-13-26,114.102417,22.561632,1
22-13-32,114.094551,22.562967,0
22-13-33,114.094620,22.562933,1
22-13-49,114.113617,22.540400,0
22-13-56,114.113533,22.534500,1
22-14-11,114.122467,22.595600,0
22-14-18,114.118317,22.589417,1
22-14-29,114.123550,22.608549,0
22-14-44,114.109032,22.591499,1
22-14-50,114.115646,22.556517,0
22-14-51,114.115646,22.556499,1
22-15-4,114.114052,22.534616,0
22-15-7,114.113503,22.534384,1
22-20-9,114.011635,22.533667,1
22-20-20,114.025833,22.523933,0
22-20-36,114.056435,22.519600,1
22-20-57,114.056435,22.519600,0
22-20-58,114.056435,22.519600,1
22-21-6,114.056435,22.519600,0
22-21-7,114.056435,22.519600,1
22-21-14,114.097031,22.540968,0
22-21-16,114.093933,22.541401,1
22-21-43,113.965630,22.532667,0
22-21-43,113.965553,22.532633,1
22-21-54,113.929916,22.544067,0
22-21-55,113.929916,22.544067,1
22-22-2,113.927048,22.515617,0
22-22-3,113.926620,22.515583,1
22-22-17,113.914734,22.538549,0
22-22-18,113.914886,22.539618,1
22-22-29,113.930817,22.544132,0
22-22-30,113.930931,22.544050,1
22-22-43,113.912102,22.544901,0
22-23-8,113.912102,22.544901,1
22-23-40,114.058815,22.525900,0
22-23-55,114.058365,22.527582,1
23-0-12,114.068451,22.524067,0
23-0-51,114.057068,22.528784,1
23-1-0,114.033630,22.522516,0
23-1-19,114.056953,22.528549,1
23-1-24,114.071335,22.526617,0
23-1-43,114.060387,22.523399,1
23-2-2,114.060387,22.523399,0
23-3-35,114.058830,22.527634,1
23-3-37,114.058830,22.527634,0
23-5-3,114.056870,22.528151,1
23-5-16,114.051086,22.529766,0
23-5-18,114.053833,22.530701,1
23-5-22,114.068481,22.523899,0
23-5-38,114.056999,22.527018,1
23-5-52,114.118217,22.543383,0
23-6-11,114.124519,22.541651,1
23-6-21,114.068115,22.529484,0
23-6-38,114.062080,22.529350,1
23-6-49,114.026718,22.527033,0
23-6-56,114.025284,22.526617,1
23-7-4,114.037682,22.544067,0
23-7-6,114.039986,22.544317,1
23-7-17,114.076630,22.555134,0
23-7-20,114.076714,22.552483,1
23-7-30,114.080200,22.538950,0
23-7-44,114.074135,22.538967,1
23-7-46,114.075981,22.540100,0
23-8-52,114.046448,22.525700,1
23-9-11,114.084366,22.571182,0
23-9-13,114.083801,22.571699,1
23-9-27,114.085197,22.545483,0
23-9-31,114.085320,22.543266,1
23-9-40,114.084068,22.549700,0
23-9-47,114.090263,22.556200,1
23-9-59,114.101570,22.547750,0
23-9-59,114.101433,22.547817,1
23-10-7,114.081581,22.543966,0
23-10-9,114.081284,22.545401,1
23-10-19,114.101486,22.547783,0
23-10-27,114.105019,22.549417,1
23-10-36,114.135368,22.575268,0
23-10-38,114.135216,22.575132,1
23-11-2,114.051498,22.528400,0
23-11-3,114.051498,22.528400,1
23-11-9,114.051498,22.528400,0
23-11-25,114.053703,22.530167,1
23-11-40,114.065353,22.574867,0
23-11-43,114.061630,22.571266,1
23-11-48,114.037186,22.568600,0
23-11-52,114.036133,22.566383,1
23-12-11,113.909203,22.575100,0
23-12-13,113.908798,22.572300,1
23-12-28,113.961769,22.560083,0
23-12-38,114.008369,22.548433,1
23-12-44,114.016869,22.531033,0
23-13-17,114.058548,22.529516,1
23-13-21,114.062881,22.517532,0
23-13-33,114.063164,22.517782,1
23-13-41,114.056900,22.525949,0
23-13-42,114.054619,22.525999,1
23-13-49,114.023354,22.525118,0
23-13-51,114.024834,22.527283,1
23-14-16,114.118134,22.568333,0
23-14-21,114.122719,22.567200,1
23-14-28,114.117203,22.558968,0
23-14-33,114.122231,22.567101,1
23-14-38,114.116714,22.548349,0
23-14-39,114.116753,22.548050,1
23-14-49,114.093964,22.541567,0
23-14-50,114.093964,22.541567,1
23-15-3,114.115646,22.556351,0
23-15-11,114.116684,22.548201,1
23-15-14,114.120514,22.547050,0
23-15-15,114.120720,22.547132,1
23-15-20,114.125336,22.553417,0
23-15-22,114.123917,22.554716,1
23-15-27,114.117401,22.546167,0
23-15-28,114.117401,22.546167,1
23-15-39,114.104149,22.561916,0
23-15-42,114.104080,22.564833,1
23-15-50,114.113602,22.550983,0
23-15-51,114.113098,22.549833,1
23-16-2,114.089920,22.538116,0
23-16-6,114.078171,22.534683,1
23-16-15,114.042831,22.527767,0
23-16-21,114.046669,22.525700,1
23-16-30,114.001450,22.538733,0
23-16-35,114.002899,22.537216,1
23-16-46,114.081551,22.539900,0
23-16-48,114.081551,22.537849,1
23-16-56,114.111214,22.534933,0
23-16-57,114.111214,22.534933,1
23-17-6,114.118134,22.537367,0
23-17-7,114.118134,22.537367,1
23-17-16,114.118134,22.537367,0
23-17-23,114.118134,22.537367,1
23-17-32,114.118134,22.537367,0
23-17-34,114.118134,22.537367,1
23-17-47,114.116486,22.549549,0
23-17-48,114.116486,22.549549,1
23-18-2,114.133720,22.549850,0
23-18-5,114.133736,22.549500,1
23-18-20,114.119133,22.579367,0
23-18-21,114.119133,22.579367,1
23-18-33,114.115433,22.556200,0
23-18-37,114.113869,22.552032,1
23-18-46,114.118683,22.563284,0
23-18-56,114.119133,22.554382,1
23-19-8,114.105865,22.590250,0
23-19-14,114.099030,22.566401,1
23-19-27,114.139252,22.549950,0
23-19-28,114.139252,22.549950,1
23-19-39,114.114769,22.534634,0
23-20-1,114.055466,22.525984,1
23-20-24,114.104935,22.552383,0
23-20-25,114.104935,22.552183,1
23-20-44,114.062965,22.528400,0
23-20-46,114.062965,22.528400,1
23-20-52,114.062965,22.528400,0
23-20-58,114.053848,22.530533,1
23-21-20,114.041031,22.608683,0
23-21-21,114.039467,22.608032,1
23-21-40,114.062370,22.517700,0
23-21-47,114.056953,22.527332,1
23-22-12,114.066017,22.551550,0
23-22-19,114.061768,22.529318,1
23-22-27,114.107353,22.537018,0
23-22-30,114.107353,22.537018,1
23-22-42,114.117401,22.536467,0
23-22-42,114.117401,22.536467,1
23-22-54,114.077850,22.540268,0
23-22-55,114.077850,22.540268,1
23-23-5,114.067284,22.519199,0
23-23-5,114.067436,22.520300,1
23-23-13,114.068466,22.524183,0
23-23-22,114.062920,22.531967,1
23-23-27,114.068481,22.523867,0
23-23-32,114.062950,22.530600,1
23-23-36,114.062950,22.530600,0
23-23-44,114.057182,22.527683,1
23-23-56,114.055885,22.570551,0
24-0-10,114.059586,22.531401,1
24-0-12,114.071831,22.530367,0
24-0-15,114.066231,22.526117,1
24-0-25,114.026253,22.522699,0
24-0-31,114.042297,22.514532,1
24-0-42,114.020966,22.536449,0
24-1-9,114.056831,22.527901,1
24-1-22,114.134415,22.563766,0
24-1-35,114.129402,22.544184,1
24-1-43,114.134331,22.564751,0
24-1-51,114.125847,22.545467,1
24-1-59,114.116615,22.539682,0
24-2-11,114.116615,22.539682,1
24-2-15,114.116615,22.539682,0
24-2-26,114.116615,22.539682,1
24-2-32,114.116615,22.539682,0
24-2-42,114.116615,22.539682,1
24-2-52,114.116219,22.539118,0
24-2-58,114.116219,22.539118,1
24-3-7,114.116219,22.539118,0
24-4-36,114.124397,22.541733,1
24-4-38,114.124397,22.541733,0
24-5-0,114.124397,22.541733,1
24-5-6,114.124397,22.541733,0
24-5-37,114.124397,22.541733,1
24-5-42,114.124397,22.541733,0
24-5-58,114.124397,22.541733,1
24-6-2,114.124397,22.541733,0
24-6-36,114.124397,22.541733,1
24-6-40,114.124397,22.541733,0
24-6-53,114.124397,22.541733,1
24-6-54,114.124397,22.541733,0
24-7-15,114.057182,22.528618,1
24-7-34,114.169266,22.564934,0
24-8-38,114.129570,22.544250,1
24-8-44,114.051498,22.533150,0
24-9-9,114.052567,22.531317,1
24-9-21,114.114716,22.534817,0
24-9-40,114.113548,22.534483,1
24-9-50,114.050468,22.534384,0
24-9-51,114.050964,22.534300,1
24-9-57,114.009682,22.534918,0
24-10-3,114.011566,22.534567,1
24-10-8,114.026398,22.539534,0
24-10-10,114.026436,22.539650,1
24-10-28,114.098465,22.569633,0
24-10-32,114.098900,22.577200,1
24-10-43,114.079399,22.549383,0
24-10-51,114.081284,22.558884,1
24-10-58,114.089699,22.563517,0
24-11-0,114.090103,22.562799,1
24-11-13,114.036415,22.566151,0
24-11-14,114.037170,22.568466,1
24-11-24,114.062302,22.574583,0
24-11-25,114.062515,22.574499,1
24-11-35,114.081215,22.549183,0
24-11-40,114.071548,22.547350,1
24-11-44,114.080681,22.551500,0
24-11-48,114.087303,22.553600,1
24-11-59,114.103020,22.542967,0
24-12-1,114.104103,22.543150,1
24-12-11,114.098152,22.558666,0
24-12-17,114.081314,22.558901,1
24-12-22,114.087463,22.553932,0
24-13-9,114.083267,22.554268,1
24-13-38,113.816116,22.647083,0
24-14-6,113.842781,22.602118,1
24-14-17,113.842781,22.602118,0
24-14-20,113.842781,22.602118,1
24-14-32,113.913116,22.499849,0
24-14-40,113.915367,22.510250,1
24-14-49,113.919983,22.533117,0
24-14-53,113.919685,22.530416,1
24-15-1,113.933632,22.520718,0
24-15-1,113.933632,22.520718,1
24-15-8,113.919151,22.528683,0
24-15-8,113.919281,22.529467,1
24-15-37,114.087982,22.543432,0
24-15-41,114.083466,22.543266,1
24-16-0,113.967781,22.564516,0
24-16-21,114.027916,22.557600,1
24-16-29,114.012367,22.554951,0
24-16-31,114.012367,22.554951,1
24-16-35,114.029137,22.528000,0
24-16-36,114.029335,22.527918,1
24-16-58,114.116051,22.539066,0
24-17-0,114.116051,22.539066,1
24-17-12,114.115234,22.562166,0
24-17-17,114.115234,22.562166,1
24-17-43,113.946716,22.560917,0
24-17-52,113.963036,22.559834,1
24-18-21,113.934418,22.603083,0
24-18-46,113.975449,22.562983,1
24-18-54,113.987686,22.540234,0
24-19-6,114.007950,22.548683,1
24-19-13,114.011269,22.557768,0
24-19-23,114.026985,22.558317,1
24-19-29,114.043648,22.549084,0
24-19-31,114.043648,22.547400,1
24-19-39,114.031464,22.558701,0
24-20-0,114.060081,22.526167,1
24-20-11,114.104630,22.540632,0
24-20-11,114.105186,22.541317,1
24-20-29,114.107765,22.541733,0
24-20-30,114.107765,22.541733,1
24-20-34,114.121201,22.540001,0
24-20-37,114.120003,22.538799,1
24-20-51,114.039497,22.531116,0
24-20-55,114.027367,22.536850,1
24-21-21,113.814964,22.648933,0
24-21-31,113.814285,22.650566,1
24-21-56,113.940636,22.530001,0
