time,jd,wd,status
22-7-15,114.129486,22.546316,1
22-7-22,114.115067,22.534451,0
22-7-44,114.118683,22.551617,1
22-7-54,114.115250,22.541100,0
22-7-59,114.117149,22.551050,1
22-8-14,114.088150,22.567066,0
22-8-55,114.063980,22.532034,1
22-9-2,114.025414,22.535767,0
22-9-14,114.058731,22.536882,1
22-9-57,114.114929,22.560749,0
22-9-58,114.114487,22.562433,1
22-10-15,114.116982,22.547832,0
22-10-16,114.116570,22.550182,1
22-10-23,114.097321,22.564684,0
22-10-29,114.092285,22.564650,1
22-10-48,114.062866,22.521049,0
22-11-4,114.104065,22.545349,1
22-11-38,114.132217,22.548918,0
22-11-44,114.119164,22.547832,1
22-11-51,114.133583,22.550034,0
22-12-29,114.128586,22.550432,1
22-12-38,114.094803,22.538168,0
22-12-46,114.067398,22.524668,1
22-13-25,114.085670,22.568583,0
22-13-51,114.129967,22.543768,1
22-14-0,114.120064,22.570950,0
22-14-1,114.119049,22.568617,1
22-14-9,114.098618,22.575783,0
22-14-36,114.165634,22.566799,1
22-14-42,114.140602,22.559282,0
22-14-43,114.140816,22.561983,1
22-14-57,114.106415,22.551517,0
22-15-49,114.038284,22.614599,1
22-16-26,114.114784,22.534700,0
22-16-28,114.113930,22.534201,1
22-16-50,114.097237,22.559717,0
22-16-56,114.099319,22.559767,1
22-17-9,114.123917,22.545183,0
22-17-11,114.121948,22.546917,1
22-17-14,114.124268,22.547483,0
22-17-21,114.113747,22.546618,1
22-18-10,114.099297,22.559633,0
22-19-8,114.138252,22.549850,1
22-19-11,114.130753,22.551149,0
22-19-12,114.128433,22.550432,1
22-19-18,114.127670,22.554783,0
22-19-19,114.126350,22.553600,1
22-19-40,114.047882,22.538668,0
22-19-42,114.045830,22.539551,1
22-19-58,114.041618,22.574450,0
22-20-3,114.041283,22.570967,1
22-20-14,114.065132,22.557817,0
22-20-18,114.063004,22.551367,1
22-20-31,114.052116,22.518101,0
22-20-39,114.063019,22.545300,1
22-20-43,114.077866,22.547132,0
22-20-49,114.081947,22.542917,1
22-20-53,114.078133,22.538500,0
22-20-57,114.076218,22.542583,1
22-21-12,114.112579,22.576433,0
22-23-15,114.119865,22.547701,1
22-23-28,114.068253,22.532084,0
23-0-37,114.095932,22.559799,1
23-1-14,114.083984,22.562067,0
23-2-55,114.039986,22.549183,1
23-3-0,114.034752,22.559784,0
23-3-9,114.067284,22.550917,1
23-3-15,114.074471,22.533567,0
23-3-29,114.084015,22.548384,1
23-3-40,114.056503,22.523666,0
23-5-49,114.083435,22.573050,1
23-5-57,114.082069,22.543867,0
23-6-55,114.142914,22.549999,1
23-7-0,114.160103,22.566650,0
23-7-3,114.167450,22.566917,1
23-7-15,114.113968,22.534451,0
23-7-20,114.116699,22.539801,1
23-7-28,114.040680,22.531767,0
23-8-6,114.103767,22.555651,1
23-8-50,114.049698,22.550966,0
23-9-11,114.084885,22.537149,1
23-9-29,114.102966,22.571501,0
23-9-30,114.104164,22.572918,1
23-9-34,114.128166,22.574883,0
23-9-37,114.124847,22.572733,1
23-9-44,114.120148,22.556217,0
23-9-51,114.100098,22.543550,1
23-10-2,114.082214,22.540600,0
23-10-12,114.096634,22.540150,1
23-10-19,114.082832,22.543367,0
23-10-30,114.067551,22.541817,1
23-10-38,114.051186,22.511232,0
23-10-42,114.044716,22.512417,1
23-10-47,114.063217,22.525316,0
23-11-5,114.081032,22.549267,1
23-11-16,114.033600,22.552383,0
23-11-17,114.033836,22.551184,1
23-11-30,114.091133,22.541433,0
23-12-23,114.120903,22.571283,1
23-12-33,114.107552,22.569532,0
23-12-34,114.107513,22.569349,1
23-12-40,114.103867,22.559433,0
23-13-42,113.978050,22.536249,1
23-13-52,114.026299,22.534451,0
23-13-56,114.034531,22.541100,1
23-14-8,114.085266,22.556101,0
23-14-12,114.081482,22.555849,1
23-14-19,114.117630,22.571199,0
23-14-49,114.097832,22.558468,1
23-14-51,114.090118,22.561100,0
23-14-52,114.090919,22.561283,1
23-15-40,114.113235,22.549868,0
23-15-41,114.112114,22.548401,1
23-16-0,114.049316,22.512300,0
23-16-2,114.056915,22.514566,1
23-16-18,114.043633,22.557449,0
23-16-19,114.042099,22.559999,1
23-16-31,114.045998,22.534018,0
23-16-38,114.047447,22.525850,1
23-16-49,114.024467,22.526800,0
23-16-59,114.041183,22.530767,1
23-17-2,114.049164,22.535183,0
23-17-12,114.079414,22.535517,1
23-17-18,114.111565,22.534033,0
23-17-20,114.112251,22.531517,1
23-17-37,114.133881,22.556984,0
23-17-38,114.132584,22.555134,1
23-18-10,114.125603,22.549368,0
23-18-25,114.120903,22.556749,1
23-18-51,114.305267,22.599550,0
23-18-52,114.305115,22.602249,1
23-19-23,114.114464,22.534300,0
23-19-24,114.113853,22.534283,1
23-19-36,114.129700,22.571951,0
23-19-39,114.129120,22.571684,1
23-19-57,114.113968,22.531633,0
23-20-1,114.114037,22.542500,1
23-20-41,114.099953,22.543583,0
23-21-1,114.039619,22.549500,1
23-21-3,114.040115,22.551783,0
23-21-5,114.039467,22.553450,1
23-21-6,114.037666,22.553066,0
23-21-8,114.034317,22.548651,1
23-21-18,114.044365,22.521883,0
23-21-20,114.042885,22.522833,1
23-21-25,114.047813,22.537701,0
23-21-28,114.049835,22.542667,1
23-22-18,114.112129,22.586149,0
23-23-11,114.086647,22.558250,1
23-23-22,114.136452,22.554867,0
23-23-28,114.130768,22.554501,1
23-23-33,114.125153,22.567633,0
23-23-39,114.137230,22.569134,1
