time,jd,wd,status
19-7-47,114.113853,22.537817,1
19-7-54,114.114120,22.531717,0
19-7-56,114.113884,22.537483,1
19-8-11,114.122665,22.558683,0
19-8-14,114.117386,22.559099,1
19-8-21,114.110153,22.547733,0
19-8-24,114.107384,22.551216,1
19-8-50,114.056282,22.531782,0
19-8-56,114.046883,22.527634,1
19-9-8,114.062500,22.517517,0
19-9-11,114.063530,22.517782,1
19-9-34,114.026665,22.532917,0
19-9-45,114.027481,22.526600,1
19-9-55,114.062515,22.517517,0
19-9-57,114.063202,22.517782,1
19-10-11,114.052483,22.535500,0
19-10-14,114.048386,22.535267,1
19-10-20,114.058220,22.535650,0
19-10-27,114.074081,22.539600,1
19-10-39,114.069633,22.530233,0
19-10-46,114.079330,22.535316,1
19-10-50,114.081413,22.535933,0
19-10-52,114.081947,22.534733,1
19-10-58,114.080765,22.543301,0
19-10-59,114.079468,22.543266,1
19-11-6,114.056320,22.531851,0
19-11-8,114.056320,22.531851,1
19-11-31,114.107933,22.551283,0
19-11-33,114.107933,22.551283,1
19-11-41,114.134232,22.557617,0
19-11-43,114.133919,22.556833,1
19-12-0,114.133980,22.547867,0
19-12-2,114.134331,22.548067,1
19-12-23,114.007065,22.537283,0
19-13-8,114.026947,22.525017,1
19-13-16,114.019402,22.535801,0
19-13-18,114.022232,22.535433,1
19-13-27,114.038452,22.553049,0
19-13-32,114.039780,22.546383,1
19-13-43,114.089386,22.543667,0
19-13-45,114.087914,22.543417,1
19-14-2,114.108017,22.572149,0
19-14-4,114.110069,22.576151,1
19-14-14,114.128532,22.587833,0
19-14-15,114.128532,22.587833,1
19-14-19,114.131386,22.579550,0
19-14-23,114.138084,22.580000,1
19-14-32,114.128914,22.604168,0
19-14-34,114.130486,22.607100,1
19-14-56,114.075981,22.548616,0
19-14-59,114.078850,22.545366,1
19-15-14,114.032448,22.554382,0
19-15-20,114.031799,22.554783,1
19-15-35,113.994652,22.531467,0
19-15-45,114.023949,22.529751,1
19-15-49,114.020470,22.539249,0
19-15-50,114.020470,22.539249,1
19-16-4,113.952484,22.541918,0
19-16-17,113.969101,22.539682,1
19-16-21,113.996719,22.534683,0
19-16-26,114.015266,22.537600,1
19-16-34,114.044785,22.526733,0
19-16-36,114.042931,22.523132,1
19-16-43,114.068550,22.523899,0
19-17-6,114.025848,22.533899,1
19-17-19,114.068535,22.523933,0
19-17-20,114.067970,22.523849,1
19-17-44,113.931030,22.521282,0
19-17-54,113.946701,22.541901,1
19-18-11,113.914185,22.535700,0
19-18-13,113.914452,22.536118,1
19-18-16,113.918869,22.545717,0
19-18-19,113.924698,22.549183,1
19-18-24,113.938782,22.542566,0
19-18-27,113.944946,22.541582,1
19-18-54,113.881302,22.562918,0
19-19-17,113.905014,22.555468,1
19-19-39,114.049019,22.564301,0
19-19-53,114.046150,22.567499,1
19-20-7,114.070450,22.537767,0
19-20-25,114.076332,22.547117,1
19-20-47,114.055733,22.623266,0
19-21-3,114.066498,22.571234,1
19-21-8,114.053101,22.567316,0
19-21-9,114.049614,22.567284,1
19-21-22,114.036919,22.523233,0
19-21-30,114.026047,22.533199,1
19-21-57,114.035271,22.622049,0
19-22-27,114.030350,22.567200,1
19-22-35,113.976067,22.563499,0
19-22-45,113.972198,22.550167,1
19-22-53,113.962151,22.570917,0
19-23-4,113.945351,22.558832,1
19-23-14,113.962067,22.534834,0
19-23-16,113.965385,22.532766,1
19-23-23,113.970367,22.561518,0
19-23-31,113.963303,22.549101,1
19-23-44,113.919403,22.530783,0
19-23-45,113.918587,22.530718,1
19-23-50,113.913567,22.542000,0
19-23-55,113.912285,22.535383,1
20-0-6,113.932770,22.516684,0
20-0-14,113.930946,22.519667,1
20-0-22,113.919167,22.528717,0
20-0-23,113.919266,22.529182,1
20-0-37,113.869118,22.577267,0
20-0-44,113.875748,22.586300,1
20-1-3,113.918465,22.522266,0
20-1-35,113.915535,22.519632,1
20-1-37,113.904587,22.517433,0
20-1-48,113.912750,22.539383,1
20-1-54,113.920731,22.535650,0
20-1-55,113.920670,22.535933,1
20-2-2,113.920517,22.521566,0
20-2-18,113.907814,22.514982,1
20-2-29,113.891479,22.562033,0
20-4-56,114.063301,22.533501,1
20-4-57,114.063301,22.533501,0
20-7-39,114.027969,22.526600,1
20-7-50,114.064964,22.531767,0
20-7-53,114.065536,22.537867,1
20-8-15,114.094582,22.562782,0
20-8-16,114.094864,22.564617,1
20-8-23,114.127197,22.574499,0
20-8-25,114.130020,22.574883,1
20-8-52,114.060280,22.535749,0
20-8-55,114.062050,22.535000,1
20-9-4,114.014236,22.539783,0
20-9-32,114.026917,22.525217,1
20-9-41,114.068466,22.523899,0
20-9-45,114.071465,22.530451,1
20-9-54,114.034966,22.545668,0
20-9-58,114.042816,22.544733,1
20-10-17,114.087852,22.548983,0
20-10-31,114.096603,22.540117,1
20-10-46,114.055603,22.570049,0
20-10-46,114.055603,22.570049,1
20-11-19,114.109032,22.617300,0
20-11-19,114.109032,22.617300,1
20-11-28,114.101120,22.611982,0
20-12-6,114.114052,22.534283,1
20-12-13,114.120750,22.547100,0
20-12-21,114.118698,22.543751,1
20-12-31,114.060432,22.543400,0
20-12-34,114.058815,22.545549,1
20-12-41,114.081566,22.541683,0
20-12-42,114.081566,22.541283,1
20-12-51,114.081566,22.547667,0
20-12-54,114.081413,22.550318,1
20-13-9,114.111397,22.532883,0
20-13-11,114.111397,22.532883,1
20-13-28,114.141182,22.564383,0
20-13-31,114.135651,22.566566,1
20-13-39,114.130096,22.573267,0
20-13-42,114.125519,22.573084,1
20-13-55,114.099335,22.548117,0
20-13-58,114.100601,22.547350,1
20-14-7,114.114037,22.531717,0
20-14-17,114.113533,22.534517,1
20-14-34,114.118568,22.568083,0
20-14-35,114.121918,22.569000,1
20-14-52,114.115303,22.535351,0
20-14-54,114.113831,22.537767,1
20-15-1,114.089546,22.539568,0
20-15-5,114.084183,22.541134,1
20-15-16,114.058899,22.522449,0
20-15-18,114.058563,22.523483,1
20-15-23,114.050034,22.512650,0
20-15-25,114.055664,22.513983,1
20-15-33,114.071884,22.530283,0
20-15-34,114.071884,22.530283,1
20-15-55,114.080551,22.553949,0
20-16-1,114.078003,22.558683,1
20-16-9,114.044998,22.557983,0
20-16-10,114.044998,22.557983,1
20-16-35,114.113220,22.550100,0
20-16-36,114.112350,22.548634,1
20-16-48,114.072464,22.532017,0
20-17-0,114.029633,22.527750,1
20-17-9,114.043503,22.557667,0
20-17-10,114.043503,22.557667,1
20-17-42,114.102135,22.610767,0
20-17-51,114.112152,22.600866,1
20-18-1,114.119102,22.565718,0
20-18-12,114.116547,22.548401,1
20-19-6,113.932632,22.520767,0
20-19-7,113.931198,22.520950,1
20-19-50,113.949066,22.540701,0
20-21-2,113.916168,22.534082,1
20-21-18,113.961967,22.539633,0
20-21-22,113.962181,22.533632,1
20-21-31,113.981270,22.537033,0
20-21-38,113.970779,22.539667,1
20-21-49,113.931984,22.571632,0
20-22-4,113.930870,22.544733,1
20-22-9,113.919830,22.534166,0
20-22-10,113.919746,22.533033,1
20-22-18,113.943382,22.506483,0
20-22-23,113.945267,22.506567,1
20-22-45,114.068420,22.523916,0
20-22-48,114.068268,22.524050,1
20-22-55,114.027168,22.539400,0
20-23-2,114.019516,22.536133,1
20-23-11,114.077553,22.538883,0
20-23-17,114.074036,22.538099,1
20-23-25,114.083099,22.554068,0
20-23-31,114.088921,22.547318,1
21-0-2,114.133797,22.688517,0
21-0-50,114.043854,22.524950,1
21-1-6,114.097198,22.559933,0
21-1-48,114.089485,22.564484,1
21-1-50,114.094353,22.559767,0
21-3-5,114.094170,22.559566,1
21-3-11,114.120865,22.559067,0
21-3-32,114.102531,22.552799,1
21-3-48,114.059097,22.520067,0
21-3-55,114.058334,22.523649,1
21-3-59,114.067085,22.519417,0
21-4-15,114.063133,22.536350,1
21-4-26,114.023148,22.527918,0
21-4-48,114.041153,22.528084,1
21-4-52,114.040718,22.532566,0
21-5-18,114.064301,22.534100,1
21-5-24,114.089546,22.543400,0
21-7-30,114.032097,22.564466,1
21-7-38,114.001518,22.537283,0
21-7-39,114.001518,22.537283,1
21-7-54,114.046700,22.525133,0
21-8-5,114.044350,22.521900,1
21-8-13,114.051384,22.535482,0
21-8-16,114.047798,22.534767,1
21-8-23,114.020035,22.533001,0
21-8-30,114.028114,22.526583,1
21-8-54,114.114700,22.534666,0
21-8-56,114.114182,22.534433,1
21-9-2,114.091232,22.541668,0
21-9-13,114.104736,22.542200,1
21-9-23,114.118431,22.543818,0
21-9-24,114.118797,22.544132,1
21-9-44,114.122299,22.591433,0
21-9-45,114.122299,22.591433,1
21-10-6,114.098770,22.561583,0
21-10-7,114.098770,22.561583,1
21-10-22,114.078316,22.543034,0
21-10-25,114.078949,22.540800,1
21-10-34,114.046867,22.540867,0
21-10-35,114.046867,22.540867,1
21-10-52,114.102585,22.538900,0
21-10-55,114.101898,22.543167,1
21-11-12,114.017570,22.542767,0
21-11-15,114.017548,22.544033,1
21-11-21,114.047813,22.540216,0
21-11-27,114.050964,22.550867,1
21-11-34,114.047363,22.537268,0
21-11-36,114.051186,22.537434,1
21-11-42,114.054352,22.545532,0
21-11-43,114.054367,22.545517,1
21-11-45,114.054169,22.539600,0
21-11-53,114.050964,22.550699,1
21-12-4,114.052467,22.525734,0
21-12-6,114.052719,22.525883,1
21-12-14,114.071831,22.530899,0
21-12-14,114.072136,22.530001,1
21-12-20,114.059982,22.523684,0
21-12-37,114.059898,22.526033,1
21-12-43,114.044533,22.518232,0
21-12-46,114.040436,22.514917,1
21-12-54,114.009651,22.535032,0
21-13-3,114.020737,22.536318,1
21-13-50,114.048103,22.670517,0
21-14-4,114.055420,22.633383,1
21-14-20,114.045052,22.558132,0
21-14-24,114.041718,22.560266,1
21-14-39,113.933716,22.548267,0
21-14-40,113.933716,22.548267,1
21-14-46,113.924431,22.548834,0
21-14-57,113.919815,22.534184,1
21-15-4,113.934731,22.522066,0
21-15-6,113.931099,22.521566,1
21-15-37,114.114151,22.534533,0
21-15-39,114.114334,22.534718,1
21-15-49,114.130516,22.582199,0
21-15-56,114.128616,22.579718,1
21-16-2,114.114685,22.560667,0
21-16-4,114.115463,22.556400,1
21-16-14,114.101234,22.543850,0
21-16-14,114.101234,22.543850,1
21-16-40,114.136116,22.570032,0
21-17-5,114.029617,22.527767,1
21-17-13,114.019966,22.536200,0
21-17-16,114.026070,22.537300,1
21-17-27,114.068481,22.523867,0
21-17-29,114.068031,22.523899,1
21-17-45,114.115082,22.534901,0
21-17-48,114.113899,22.534651,1
21-18-14,114.156937,22.615282,0
21-18-36,114.118500,22.563482,1
21-18-49,114.088669,22.558567,0
21-18-52,114.080467,22.557699,1
21-19-18,114.044518,22.526133,0
21-19-21,114.050484,22.517151,1
21-19-31,114.050430,22.535482,0
21-19-39,114.057968,22.537167,1
21-19-58,114.163879,22.562517,0
21-20-7,114.162453,22.564350,1
21-20-29,114.113853,22.531851,0
21-20-33,114.113998,22.537268,1
21-20-49,114.058800,22.523466,0
21-21-0,114.063103,22.533768,1
21-21-18,114.114616,22.550783,0
21-21-23,114.111565,22.548082,1
21-21-32,114.103516,22.552883,0
21-21-33,114.102364,22.552917,1
21-21-44,114.067596,22.571199,0
21-21-55,114.048370,22.567333,1
21-21-58,114.037537,22.565884,0
21-21-59,114.037537,22.565884,1
21-22-8,114.047417,22.525682,0
21-22-11,114.047813,22.518717,1
21-22-23,114.007919,22.551683,0
21-22-31,114.008247,22.548450,1
21-22-34,114.007484,22.537100,0
21-22-36,114.006584,22.537300,1
21-22-45,114.078300,22.533133,0
21-22-46,114.079666,22.535700,1
21-23-0,114.124229,22.554367,0
21-23-1,114.125786,22.552217,1
21-23-30,113.915970,22.491650,0
21-23-32,113.915970,22.491650,1
21-23-41,113.924683,22.530783,0
21-23-44,113.926582,22.534733,1
21-23-57,114.048431,22.549267,0
22-0-0,114.051933,22.549368,1
22-0-8,114.068581,22.571417,0
22-0-16,114.061813,22.571383,1
22-0-24,114.032784,22.615116,0
22-0-47,114.042618,22.569584,1
22-1-15,113.917183,22.540899,0
22-1-21,113.907234,22.538300,1
22-1-28,113.920319,22.511984,0
22-2-4,113.922119,22.529682,1
22-2-24,113.910500,22.531067,0
22-2-36,113.910469,22.531200,1
22-2-38,113.916183,22.530582,0
22-4-0,114.102135,22.542633,1
22-4-7,114.125832,22.552999,0
22-4-8,114.122635,22.556566,1
22-4-14,114.122498,22.543900,0
22-4-32,114.088036,22.543350,1
22-4-35,114.077415,22.536568,0
22-4-51,114.082718,22.549084,1
22-4-57,114.089417,22.541317,0
22-6-53,114.036453,22.565800,1
22-7-0,114.045998,22.596600,0
22-7-11,114.049835,22.567316,1
22-7-20,114.019531,22.535999,0
22-7-32,114.027931,22.526667,1
22-7-40,114.064796,22.531982,0
22-7-59,114.062965,22.540850,1
22-8-16,114.104553,22.545700,0
22-8-17,114.105316,22.545982,1
22-8-24,114.094032,22.541500,0
22-8-25,114.093987,22.541500,1
22-8-39,114.052582,22.537117,0
22-8-46,114.048065,22.534349,1
22-9-12,114.137650,22.548233,0
22-9-13,114.138580,22.549534,1
22-9-24,114.111115,22.545366,0
22-9-30,114.113670,22.550699,1
22-9-39,114.125786,22.550617,0
22-9-41,114.125687,22.549450,1
22-9-56,114.115082,22.535067,0
22-9-59,114.114166,22.534500,1
22-10-22,114.305016,22.602467,0
22-10-30,114.305717,22.601801,1
22-10-37,114.264931,22.587317,0
22-11-2,114.218285,22.557400,1
22-11-10,114.226280,22.551300,0
22-11-14,114.223396,22.552549,1
22-11-16,114.228447,22.555532,0
22-11-17,114.229034,22.555983,1
22-12-22,114.114166,22.534666,0
22-12-25,114.114403,22.534666,1
22-12-33,114.128380,22.550283,0
22-12-34,114.127747,22.550217,1
22-12-40,114.115166,22.542833,0
22-12-41,114.115166,22.542833,1
22-12-52,114.093948,22.541599,0
22-12-53,114.093681,22.541634,1
22-12-57,114.101265,22.546368,0
22-12-58,114.101265,22.546368,1
22-13-7,114.111580,22.531633,0
22-13-10,114.111702,22.530666,1
22-13-13,114.102531,22.538851,0
22-13-14,114.102531,22.538851,1
22-13-22,114.126930,22.549816,0
22-13-28,114.116432,22.550051,1
22-13-33,114.119667,22.579468,0
22-13-37,114.123932,22.574051,1
22-13-48,114.054070,22.569267,0
22-13-49,114.054070,22.569267,1
22-13-53,114.065384,22.571217,0
22-13-59,114.054153,22.569550,1
22-14-4,114.062347,22.563499,0
22-14-12,114.059166,22.562517,1
22-14-19,114.041580,22.550751,0
22-14-22,114.039803,22.547117,1
22-14-28,114.056450,22.545418,0
22-14-32,114.054535,22.545433,1
22-14-41,114.056236,22.531799,0
22-14-42,114.055832,22.531782,1
22-15-3,114.084015,22.544382,0
22-15-5,114.084084,22.545233,1
22-15-15,114.098351,22.543617,0
22-15-15,114.096703,22.543583,1
22-15-30,114.056000,22.549482,0
22-15-33,114.051117,22.548117,1
22-15-38,114.046684,22.541000,0
22-15-38,114.046684,22.541000,1
22-15-45,114.025620,22.534950,0
22-15-47,114.025169,22.536833,1
22-15-56,114.071884,22.542316,0
22-15-57,114.071915,22.541599,1
22-16-5,114.071434,22.527018,0
22-16-6,114.071434,22.527018,1
22-16-7,114.070267,22.523849,0
22-16-10,114.071930,22.528049,1
22-16-15,114.064316,22.537767,0
22-16-16,114.064316,22.537767,1
22-16-22,114.071747,22.527834,0
22-16-23,114.071564,22.527317,1
22-16-36,114.037918,22.523800,0
22-16-37,114.038300,22.524218,1
22-16-41,114.039497,22.517750,0
22-17-0,114.025253,22.536800,1
22-17-15,114.043747,22.566168,0
22-17-19,114.041069,22.561550,1
22-17-32,114.013069,22.540733,0
22-17-33,114.012917,22.541050,1
22-17-36,114.010353,22.545200,0
22-17-37,114.010201,22.545168,1
22-17-53,114.021881,22.527250,0
22-17-56,114.023865,22.527817,1
22-18-10,114.062836,22.517616,0
22-18-11,114.063065,22.517799,1
22-19-9,114.093834,22.559816,0
22-19-11,114.094635,22.559601,1
22-19-41,114.091103,22.545732,0
22-19-45,114.091103,22.545732,1
22-20-7,114.021446,22.532368,0
22-20-11,114.021004,22.536449,1
22-20-12,114.024567,22.536966,0
22-20-26,114.019020,22.537767,1
22-20-44,113.922531,22.545366,0
22-20-47,113.924316,22.545834,1
22-20-56,113.910500,22.531200,0
22-20-56,113.910500,22.531200,1
22-21-13,114.037132,22.523567,0
22-21-23,114.025520,22.535833,1
22-21-30,114.001015,22.537600,0
22-21-33,114.002403,22.540001,1
22-21-44,114.024567,22.528601,0
22-21-53,114.022415,22.536583,1
22-22-6,114.062897,22.535383,0
22-22-8,114.059731,22.535618,1
22-22-15,114.043266,22.524933,0
22-22-18,114.042900,22.527433,1
22-22-23,114.056480,22.527332,0
22-22-26,114.059067,22.527599,1
22-23-3,114.153748,22.616833,0
23-0-11,114.157730,22.613300,1
23-0-33,114.068314,22.523632,0
23-1-10,114.067932,22.523951,1
23-1-22,114.131119,22.576918,0
23-1-28,114.134750,22.573084,1
23-1-44,114.059982,22.523701,0
23-1-51,114.063904,22.533817,1
23-1-56,114.079498,22.535549,0
23-2-1,114.084320,22.542883,1
23-2-8,114.078331,22.552116,0
23-2-22,114.095703,22.559816,1
23-2-31,114.077850,22.543100,0
23-2-33,114.077553,22.543417,1
23-2-35,114.071014,22.544300,0
23-2-48,114.088417,22.554768,1
23-2-55,114.124634,22.547768,0
23-2-56,114.124634,22.547768,1
23-3-3,114.127029,22.543900,0
23-3-16,114.123634,22.540083,1
23-3-33,114.056580,22.523718,0
23-3-52,114.057198,22.523666,1
23-3-57,114.068466,22.523916,0
23-3-58,114.069435,22.523867,1
23-4-0,114.077934,22.531866,0
23-4-16,114.102432,22.548750,1
23-4-23,114.118980,22.551817,0
23-4-46,114.099602,22.549982,1
23-4-49,114.101883,22.541901,0
23-4-58,114.087433,22.549417,1
23-5-7,114.117897,22.551083,0
23-6-23,114.026901,22.526899,1
23-6-30,114.006348,22.554968,0
23-6-35,114.027786,22.556084,1
23-6-37,114.037567,22.557068,0
23-7-40,114.113831,22.534451,1
23-7-48,114.122833,22.549250,0
23-8-31,114.111649,22.607683,1
23-8-41,114.105751,22.581417,0
23-8-51,114.106064,22.590166,1
23-8-59,114.095703,22.560867,0
23-9-3,114.096565,22.561518,1
23-9-12,114.103851,22.544268,0
23-9-20,114.111649,22.533167,1
23-9-28,114.082069,22.534267,0
23-9-35,114.107552,22.536283,1
23-9-40,114.113815,22.531782,0
23-9-57,114.111069,22.536533,1
23-10-12,114.104698,22.561733,0
23-10-14,114.106934,22.560516,1
23-10-24,114.101982,22.543217,0
23-10-25,114.101982,22.543217,1
23-10-25,114.101982,22.543217,0
23-10-38,114.110916,22.536900,1
23-10-47,114.110466,22.550266,0
23-10-52,114.113617,22.550449,1
23-11-13,114.131500,22.585033,0
23-11-27,114.140083,22.578751,1
23-11-35,114.131149,22.577967,0
23-11-41,114.123886,22.573799,1
23-11-57,114.117470,22.544416,0
23-12-1,114.116653,22.548218,1
23-12-8,114.126831,22.549917,0
23-12-10,114.128220,22.550068,1
23-12-34,114.062851,22.537800,0
23-12-50,114.074318,22.539717,1
23-13-4,114.140846,22.549999,0
23-13-10,114.129318,22.550833,1
23-13-18,114.145653,22.550650,0
23-13-23,114.141449,22.550133,1
23-13-27,114.125771,22.547016,0
23-13-28,114.125771,22.547016,1
23-13-47,114.081398,22.545433,0
23-13-49,114.081284,22.548082,1
23-14-13,114.047768,22.621683,0
23-14-26,114.040184,22.611616,1
23-15-12,114.114250,22.534500,0
23-15-15,114.114250,22.534500,1
23-15-23,114.118149,22.551149,0
23-15-25,114.118149,22.551149,1
23-16-10,113.816437,22.646566,0
23-16-58,114.029564,22.527782,1
23-17-18,114.021484,22.639116,0
23-17-40,114.043449,22.601000,1
23-17-57,114.027199,22.532133,0
23-17-59,114.026550,22.532932,1
23-18-5,114.030014,22.527082,0
23-18-7,114.029747,22.526951,1
23-18-16,114.019150,22.537500,0
23-18-24,114.048103,22.541067,1
23-18-34,114.057114,22.529949,0
23-18-35,114.057114,22.529949,1
23-18-42,114.068481,22.523899,0
23-18-44,114.067833,22.523884,1
23-18-54,114.038017,22.523832,0
23-19-6,114.048897,22.535233,1
23-19-13,114.045120,22.517900,0
23-19-23,114.052170,22.511232,1
23-19-30,114.048470,22.537350,0
23-19-44,114.051353,22.551184,1
23-19-58,114.095734,22.560101,0
23-19-59,114.096550,22.560034,1
23-20-11,114.075333,22.533501,0
23-20-23,114.081734,22.549000,1
23-20-36,114.105103,22.542883,0
23-20-45,114.105103,22.542883,1
23-21-2,114.132286,22.571751,0
23-21-12,114.134903,22.565683,1
23-21-27,114.113968,22.531782,0
23-21-31,114.113930,22.537268,1
23-21-43,114.090851,22.561382,0
23-21-50,114.098083,22.559982,1
23-22-0,114.102837,22.542999,0
23-22-2,114.105637,22.543583,1
23-23-2,114.284966,22.729517,0
24-0-12,114.114197,22.535633,1
24-0-46,114.127434,22.552868,0
24-0-51,114.125984,22.550051,1
24-1-0,114.134750,22.609833,0
24-1-19,114.109085,22.592182,1
24-1-35,114.091347,22.539783,0
24-1-36,114.091347,22.539783,1
24-1-39,114.101303,22.541134,0
24-2-38,114.024017,22.526217,1
24-2-47,114.061050,22.524866,0
24-4-44,114.107750,22.548100,1
24-4-47,114.101883,22.541317,0
24-5-9,114.077820,22.549032,1
24-5-27,114.055763,22.627649,0
24-6-7,114.035416,22.542982,1
24-6-14,114.081764,22.546700,0
24-7-53,114.111519,22.533167,1
24-7-58,114.126617,22.545151,0
24-8-6,114.117668,22.545200,1
24-8-12,114.094681,22.559967,0
24-8-32,114.107681,22.569250,1
24-8-47,114.019836,22.548283,0
24-8-59,114.025902,22.524532,1
24-9-5,114.019798,22.539200,0
24-9-8,114.018250,22.539267,1
24-9-30,113.816002,22.647217,0
24-10-52,113.816582,22.647383,1
24-11-19,114.018486,22.557949,0
24-11-21,114.018486,22.557949,1
24-11-26,114.021530,22.539333,0
24-11-32,114.018547,22.540501,1
24-11-56,114.097832,22.570883,0
24-11-58,114.097000,22.569668,1
24-12-9,114.062836,22.540701,0
24-12-16,114.075813,22.536617,1
24-12-22,114.079063,22.545383,0
24-12-25,114.081230,22.550016,1
24-12-39,114.103264,22.544884,0
24-12-52,114.111366,22.533216,1
24-12-53,114.114037,22.531851,0
24-12-55,114.114037,22.531851,1
24-13-8,114.113297,22.584482,0
24-13-11,114.111183,22.586918,1
24-13-16,114.128403,22.574949,0
24-13-18,114.128502,22.575033,1
24-13-30,114.116837,22.549417,0
24-13-31,114.116936,22.548918,1
24-13-41,114.139069,22.549784,0
24-13-42,114.139069,22.549784,1
24-13-53,114.103951,22.544317,0
24-13-53,114.103432,22.544350,1
24-14-4,114.077652,22.539833,0
24-14-6,114.077652,22.539833,1
24-14-37,113.816048,22.647200,0
24-15-9,113.815430,22.647133,1
24-15-36,114.062485,22.517550,0
24-15-47,114.063652,22.517532,1
24-16-11,113.965736,22.533850,0
