time,jd,wd,status
19-10-4,113.893425,22.587063,0
19-11-10,113.888542,22.582779,1
19-11-25,113.895256,22.581696,0
19-11-27,113.887604,22.582520,1
19-11-43,113.882179,22.580242,0
19-11-46,113.881126,22.584211,1
19-11-50,113.892937,22.588970,0
19-11-55,113.881561,22.584152,1
19-12-2,113.855278,22.612860,0
19-12-6,113.873405,22.597584,1
19-12-13,113.858810,22.585768,0
19-12-20,113.864822,22.581928,1
19-12-27,113.865250,22.597528,0
19-12-32,113.876175,22.578632,1
19-12-48,113.838287,22.597345,0
19-13-5,113.873199,22.573582,1
19-13-14,113.873650,22.585602,0
19-13-27,113.871651,22.587132,1
19-13-36,113.865646,22.582556,0
19-13-45,113.855347,22.576853,1
19-14-0,113.895248,22.563231,0
19-14-12,113.891098,22.580027,1
19-14-23,113.910126,22.575752,0
19-14-28,113.906166,22.577927,1
19-14-26,113.908508,22.574474,0
19-14-28,113.909203,22.580454,1
19-15-3,114.041664,22.709366,0
19-19-38,113.896149,22.582462,1
19-19-48,113.895485,22.570644,0
19-19-56,113.890488,22.575401,1
19-20-0,113.900299,22.583088,0
19-20-3,113.899284,22.584227,1
19-20-16,113.852837,22.589018,0
19-20-27,113.822929,22.641462,1
19-20-34,113.820419,22.674433,0
19-20-40,113.826324,22.649853,1
19-21-17,113.905266,22.555691,0
19-21-19,113.903435,22.561583,1
19-21-18,113.901962,22.559277,0
19-21-20,113.900742,22.559353,1
19-21-22,113.896408,22.557999,0
19-21-24,113.890945,22.562494,1
19-21-29,113.884537,22.581207,0
19-21-58,113.817345,22.649012,1
19-21-56,113.817886,22.647972,0
19-21-58,113.818855,22.649734,1
19-22-13,113.787865,22.687372,0
19-22-30,113.819366,22.649855,1
19-22-51,113.903580,22.557777,0
19-23-1,113.872139,22.587872,1
19-23-7,113.857964,22.584679,0
19-23-3,113.863251,22.584896,1
19-23-11,113.840736,22.606861,0
19-23-16,113.832184,22.628914,1
19-23-15,113.833603,22.623474,0
19-23-17,113.831810,22.629021,1
19-23-25,113.856483,22.590872,0
20-0-1,113.830597,22.644037,1
20-0-13,113.866920,22.577290,0
20-0-8,113.869751,22.586121,1
20-0-11,113.866821,22.577127,0
20-0-15,113.868828,22.576443,1
20-0-19,113.857941,22.584887,0
20-0-22,113.860977,22.586624,1
20-1-33,113.753113,22.774136,0
20-2-55,113.859436,22.652880,1
20-3-7,113.892792,22.560772,0
20-6-21,113.897324,22.574102,1
20-6-44,113.816162,22.647005,0
20-7-36,113.881065,22.584612,1
20-7-46,113.901611,22.564386,0
20-8-1,113.881477,22.584393,1
20-8-9,113.881004,22.593058,0
20-8-24,113.883476,22.581955,1
20-8-31,113.894928,22.566853,0
20-8-42,113.906334,22.573820,1
20-8-48,113.914696,22.578127,0
20-8-54,113.910004,22.575790,1
20-9-5,113.904816,22.561234,0
20-9-10,113.899818,22.566113,1
20-9-17,113.887604,22.582504,0
20-9-22,113.886276,22.579638,1
20-9-29,113.891037,22.577974,0
20-10-1,113.886528,22.561630,1
20-9-49,113.888405,22.583202,0
20-10-2,113.886536,22.561628,1
20-10-14,113.870255,22.593386,0
20-10-12,113.868507,22.592978,1
20-10-14,113.872177,22.590700,0
20-10-21,113.882851,22.578344,1
20-10-40,113.896301,22.575085,0
20-10-42,113.892365,22.578978,1
20-11-51,113.896645,22.581499,0
20-11-56,113.890236,22.581047,1
20-12-2,113.886284,22.588156,0
20-12-14,113.875694,22.585974,1
20-12-8,113.882599,22.582785,0
20-12-10,113.881355,22.584572,1
20-12-15,113.875778,22.585968,0
20-12-19,113.873505,22.588291,1
20-12-26,113.883034,22.579273,0
20-12-33,113.869492,22.594627,1
20-12-39,113.883934,22.578192,0
20-12-45,113.887741,22.575071,1
20-12-48,113.894943,22.566862,0
20-12-51,113.896660,22.569311,1
20-12-54,113.895775,22.558414,0
20-12-56,113.887939,22.560671,1
20-13-5,113.897850,22.556894,0
20-13-23,113.880379,22.569363,1
20-13-27,113.864334,22.573063,0
20-13-25,113.875679,22.571762,1
20-13-35,113.858810,22.584894,0
20-14-39,113.824966,22.649014,1
20-15-10,114.002655,22.689028,0
20-15-44,113.933624,22.685175,1
20-16-8,113.934013,22.628574,0
20-16-40,113.862579,22.606077,1
20-16-48,113.894112,22.593513,0
20-19-47,113.800758,22.671532,1
20-21-7,113.815010,22.651449,0
20-21-30,113.830910,22.650530,1
21-0-14,113.859787,22.645245,1
21-0-19,113.855659,22.621878,0
21-0-20,113.855270,22.619671,1
21-0-39,113.919685,22.605898,0
21-9-23,114.061417,22.643305,1
21-9-22,114.063820,22.636175,0
21-9-24,114.061455,22.643482,1
21-9-25,114.061913,22.640333,0
21-9-31,114.045921,22.640726,1
21-9-39,114.039291,22.653799,0
21-9-37,114.040405,22.655865,1
21-9-43,114.028763,22.660746,0
21-9-52,114.019318,22.669340,1
21-9-59,114.012474,22.672188,0
21-9-50,114.021538,22.668156,1
21-9-49,114.024162,22.665794,0
21-9-58,114.013527,22.674648,1
21-10-1,114.013855,22.670147,0
21-9-54,114.015228,22.668909,1
21-10-4,114.015411,22.665981,0
21-12-20,113.908714,22.571213,1
21-12-31,113.888481,22.588797,0
21-12-33,113.884758,22.587112,1
21-12-42,113.901711,22.560106,0
21-12-46,113.891075,22.570784,1
21-13-8,113.825043,22.677233,0
21-14-36,113.817993,22.646000,1
21-16-42,113.841324,22.632746,0
21-14-46,113.846680,22.737015,1
21-14-51,113.838470,22.733360,0
21-14-53,113.837708,22.731396,1
21-16-42,113.839615,22.633593,0
21-15-16,113.780304,22.731447,1
21-15-22,113.777283,22.729887,0
21-15-36,113.787987,22.691133,1
21-16-43,113.837379,22.632322,0
21-15-51,113.830963,22.630516,1
21-15-57,113.834312,22.604582,0
21-18-44,113.836349,22.727335,1
21-18-39,113.841545,22.743542,0
21-18-45,113.834595,22.723083,1
21-19-14,113.875694,22.586143,0
21-20-35,113.816505,22.648891,1
21-20-55,113.878517,22.565128,0
21-21-20,113.860497,22.587038,1
21-21-25,113.874023,22.597307,0
21-23-19,113.814514,22.650047,1
21-23-56,113.755386,22.785080,0
23-0-1,113.816559,22.647783,1
23-0-34,113.814751,22.651617,0
23-0-55,113.815933,22.648561,1
23-1-20,113.879845,22.586092,0
23-1-6,113.858528,22.627317,1
23-1-8,113.857155,22.626150,0
23-3-18,113.897339,22.564537,1
23-3-36,113.894791,22.571222,0
23-5-12,113.893234,22.568619,1
23-5-22,113.894760,22.566902,0
23-6-21,113.897163,22.574245,1
23-6-42,113.816010,22.647188,0
23-7-26,113.876961,22.594185,1
23-7-19,113.856445,22.617121,0
23-7-22,113.857246,22.614067,1
23-7-31,113.878220,22.591673,0
23-8-11,113.885384,22.580595,1
23-8-20,113.906052,22.560183,0
23-8-22,113.904434,22.561670,1
23-8-30,113.885429,22.560158,0
23-8-33,113.886101,22.566875,1
23-8-41,113.884033,22.587362,0
23-8-58,113.882401,22.582977,1
23-9-4,113.888008,22.575457,0
23-9-15,113.886559,22.579399,1
23-9-31,113.879990,22.569002,0
23-9-35,113.881462,22.571598,1
23-9-49,113.909073,22.580479,0
23-9-52,113.910599,22.579229,1
23-10-8,113.903389,22.562790,0
23-10-10,113.902283,22.563723,1
23-10-9,113.903290,22.562719,0
23-10-11,113.903290,22.565203,1
23-10-16,113.899704,22.571678,0
23-10-17,113.901695,22.574100,1
23-10-20,113.904312,22.571026,0
23-10-21,113.904076,22.567183,1
23-10-27,113.906013,22.560215,0
23-11-42,113.886993,22.576853,1
23-11-46,113.895248,22.575842,0
23-11-54,113.876740,22.582708,1
23-12-7,113.832527,22.646137,0
23-17-9,113.783295,22.800386,0
23-17-48,113.816299,22.653879,1
23-17-58,113.845055,22.626417,0
23-18-11,113.862946,22.608250,1
23-18-21,113.886536,22.588217,0
23-19-51,113.894943,22.576160,1
23-19-59,113.895271,22.563883,0
23-20-0,113.899612,22.560776,1
23-20-2,113.905663,22.555389,0
23-21-8,113.816460,22.648849,1
23-21-17,113.815842,22.662277,0
23-21-30,113.823700,22.637089,1
23-21-47,113.864693,22.579849,0
23-22-11,113.884621,22.574835,1
23-21-48,113.863945,22.580584,0
23-21-51,113.857239,22.584044,1
23-21-59,113.861572,22.567680,0
23-22-5,113.857841,22.574818,1
23-22-25,113.881615,22.584242,0
23-23-12,113.818558,22.645912,1
24-0-14,114.001266,22.697269,0
24-2-58,113.861916,22.585934,1
24-3-2,113.856918,22.592726,0
24-6-37,113.900375,22.571861,1
24-6-41,113.904526,22.561403,0
24-7-46,113.880226,22.589888,1
24-7-53,113.878372,22.593018,0
24-8-0,113.873077,22.588718,1
24-8-16,113.851273,22.572548,0
24-8-25,113.875053,22.589851,1
24-8-37,113.902512,22.574772,0
24-8-50,113.890640,22.569391,1
24-8-56,113.870743,22.600357,0
24-8-55,113.865662,22.604942,1
24-9-5,113.889603,22.585480,0
24-9-13,113.874481,22.587336,1
24-9-11,113.874260,22.587612,0
24-9-14,113.877419,22.587528,1
24-9-23,113.896095,22.575279,0
24-9-22,113.898224,22.574667,1
24-9-24,113.896103,22.575277,0
24-9-33,113.890465,22.584513,1
24-9-39,113.894043,22.573862,0
24-9-40,113.891357,22.574551,1
24-9-56,113.837440,22.597967,0
24-10-7,113.867554,22.594273,1
24-10-13,113.876740,22.594572,0
24-10-16,113.874039,22.597795,1
24-10-29,113.883408,22.581385,0
24-11-13,113.891556,22.578444,1
24-11-22,113.885689,22.566532,0
24-11-40,113.868721,22.585064,1
24-11-53,113.859810,22.611019,0
24-11-56,113.872971,22.598070,1
24-12-5,113.889709,22.567268,0
24-12-8,113.890549,22.566656,1
24-12-29,113.856445,22.621572,0
24-12-31,113.855865,22.618336,1
24-12-42,113.840057,22.617796,0
24-12-53,113.879601,22.579370,1
24-12-59,113.897240,22.557213,0
24-13-4,113.894234,22.562302,1
24-13-7,113.904106,22.557840,0
24-13-21,113.899292,22.562572,1
24-13-27,113.903984,22.557953,0
24-13-44,113.888046,22.582775,1
24-13-49,113.877197,22.582415,0
24-13-52,113.875999,22.585766,1
24-14-3,113.857399,22.622238,0
24-14-5,113.857910,22.625477,1
24-14-7,113.858780,22.628454,0
24-14-15,113.873390,22.597094,1
24-14-20,113.881165,22.584604,0
24-14-26,113.874672,22.589457,1
24-14-38,113.877747,22.583944,0
24-14-42,113.873802,22.585808,1
24-14-48,113.856064,22.617186,0
24-14-58,113.857040,22.613558,1
24-14-56,113.856003,22.617161,0
24-14-58,113.861671,22.609398,1
24-15-16,113.899017,22.566425,0
24-15-19,113.896797,22.569237,1
24-15-23,113.886612,22.566565,0
24-15-27,113.886978,22.566267,1
24-15-31,113.881638,22.569113,0
24-15-38,113.866325,22.572905,1
24-15-44,113.860207,22.563919,0
24-15-45,113.863503,22.568392,1
24-15-58,113.897514,22.572004,0
24-16-3,113.892746,22.573231,1
24-16-7,113.885658,22.580458,0
24-16-12,113.887863,22.582565,1
24-16-16,113.887184,22.588379,0
24-16-21,113.876732,22.582462,1
24-16-25,113.895012,22.562992,0
24-16-24,113.894096,22.565182,1
24-16-26,113.893150,22.561428,0
24-16-41,113.862450,22.602392,1
24-16-48,113.859253,22.630253,0
24-17-48,113.818634,22.646364,1
24-18-3,113.832062,22.742098,0
24-18-20,113.818466,22.656700,1
24-18-25,113.816711,22.648972,0
24-18-41,113.862000,22.609091,1
24-18-52,113.853371,22.574921,0
24-18-55,113.863304,22.580313,1
24-19-36,113.843796,22.599447,0
24-19-35,113.843849,22.599571,1
24-19-37,113.843384,22.601282,0
24-20-49,113.818718,22.646473,1
24-21-0,113.824455,22.684938,0
24-22-27,113.826111,22.648447,1
24-22-42,113.857964,22.584690,0
24-23-46,113.818077,22.645941,1
24-23-53,113.842010,22.629997,0
