time,jd,wd,status
19-15-23,113.926987,22.540400,0
19-15-23,113.927002,22.539932,1
19-15-32,113.922501,22.518950,0
19-15-33,113.922768,22.519699,1
19-15-40,113.944817,22.546534,0
19-15-45,113.940598,22.543682,1
19-15-48,113.940567,22.536917,0
19-15-53,113.929985,22.527517,1
19-16-22,113.938850,22.543051,0
19-16-22,113.938187,22.542982,1
19-16-39,113.855148,22.614599,0
19-16-45,113.873436,22.597218,1
19-17-7,114.068466,22.523832,0
19-17-32,113.969902,22.539833,1
19-17-40,113.947014,22.558332,0
19-17-43,113.943001,22.559050,1
19-17-59,113.883652,22.581932,0
19-19-28,113.815086,22.649183,1
19-19-50,113.923553,22.527817,0
19-19-51,113.923065,22.528099,1
19-21-14,114.024803,22.536867,0
19-21-16,114.021584,22.536516,1
19-21-28,113.962013,22.534616,0
19-21-33,113.951286,22.537317,1
19-21-39,113.920433,22.526800,0
19-21-40,113.919334,22.529917,1
19-22-52,114.051117,22.633284,0
19-23-12,114.058083,22.551233,1
19-23-21,114.089996,22.561033,0
19-23-57,113.962952,22.542400,1
20-0-2,113.965736,22.534149,0
20-0-37,113.930847,22.543882,1
20-0-43,113.913170,22.519133,0
20-6-53,113.890732,22.580400,1
20-7-17,113.915817,22.493601,0
20-7-31,113.925270,22.496050,1
20-7-55,113.928551,22.548450,0
20-7-56,113.929733,22.549232,1
20-7-59,113.937263,22.543449,0
20-8-6,113.936714,22.545918,1
20-8-13,113.943634,22.532650,0
20-8-18,113.948784,22.530117,1
20-8-29,113.919151,22.505600,0
20-8-34,113.922752,22.507950,1
20-8-45,113.927864,22.546967,0
20-8-46,113.928833,22.549084,1
20-8-54,113.981483,22.548782,0
20-9-0,113.983482,22.539551,1
20-9-31,114.053902,22.653883,0
20-9-48,114.055534,22.625517,1
20-10-14,114.039719,22.547632,0
20-10-23,114.039330,22.554684,1
20-10-41,114.088966,22.551750,0
20-13-4,114.084167,22.572817,1
20-13-19,114.026337,22.524883,0
20-13-20,114.026398,22.524651,1
20-13-25,114.049271,22.514267,0
20-13-26,114.041748,22.514633,1
20-13-37,114.003304,22.534634,0
20-13-42,113.986481,22.536432,1
20-14-16,113.940582,22.547768,0
20-14-20,113.938583,22.542999,1
20-14-27,113.922768,22.522533,0
20-14-27,113.921982,22.522917,1
20-14-33,113.913200,22.520933,0
20-14-34,113.913719,22.521950,1
20-14-41,113.923233,22.530367,0
20-14-46,113.919533,22.530317,1
20-14-49,113.918648,22.525417,0
20-15-1,113.918701,22.527332,1
20-15-7,113.925400,22.535851,0
20-15-7,113.926285,22.535482,1
20-15-29,113.943718,22.533701,0
20-15-31,113.945114,22.532917,1
20-15-37,113.931747,22.519300,0
20-15-38,113.929764,22.519234,1
20-15-53,113.917168,22.491516,0
20-15-54,113.916069,22.491583,1
20-16-0,113.908485,22.479532,0
20-16-6,113.912415,22.488716,1
20-16-17,113.920631,22.511566,0
20-16-18,113.921432,22.511417,1
20-16-29,113.943436,22.506533,0
20-16-32,113.945564,22.506582,1
20-16-54,113.900566,22.567783,0
20-17-11,113.910080,22.540150,1
20-17-54,113.814583,22.649817,0
20-19-41,113.834236,22.645750,1
20-20-4,113.943199,22.506500,0
20-20-6,113.945618,22.506582,1
20-21-17,113.815170,22.651117,0
20-21-24,113.814835,22.650200,1
20-21-54,114.040947,22.520683,0
20-22-1,114.040337,22.519234,1
20-22-8,114.060471,22.522432,0
20-22-15,114.054085,22.537483,1
20-22-21,114.067253,22.524799,0
20-22-29,114.053497,22.536400,1
20-22-35,114.046616,22.528851,0
20-22-43,114.048882,22.537399,1
20-22-57,114.121399,22.540234,0
20-23-6,114.104568,22.543283,1
20-23-16,114.042801,22.524767,0
20-23-57,113.930885,22.543283,1
21-0-19,113.927765,22.676367,0
21-1-42,113.936867,22.546316,1
21-1-44,113.938080,22.544283,0
21-6-59,113.894302,22.573868,1
21-7-36,113.814919,22.649300,0
21-8-2,113.883316,22.582132,1
21-9-4,113.973518,22.540899,0
21-9-9,113.967735,22.540632,1
21-9-38,113.816147,22.647051,0
21-10-7,113.883232,22.582100,1
21-10-56,113.946800,22.558968,0
21-11-18,113.938248,22.543034,1
21-11-26,113.919868,22.532316,0
21-13-25,113.915367,22.538950,1
21-13-31,113.921967,22.530018,0
21-13-33,113.923065,22.533550,1
21-13-47,113.977966,22.541451,0
21-13-50,113.973633,22.540768,1
21-13-56,113.990379,22.539217,0
21-14-11,113.962280,22.542717,1
21-14-37,113.972115,22.620449,0
21-15-2,113.946716,22.560682,1
21-15-11,113.930984,22.522600,0
21-15-12,113.930649,22.522499,1
21-15-25,113.908585,22.485100,0
21-15-33,113.919548,22.488434,1
21-16-11,114.115067,22.534817,0
21-16-15,114.114151,22.534433,1
21-16-16,114.115364,22.535101,0
21-17-27,113.910736,22.535383,1
21-17-30,113.908401,22.535299,0
21-19-31,113.816147,22.647984,1
21-20-7,114.109314,22.537582,0
21-20-14,114.111969,22.537550,1
21-20-22,114.119148,22.547882,0
21-20-28,114.108116,22.547050,1
21-20-45,114.140480,22.577049,0
21-21-0,114.091469,22.567883,1
21-21-13,114.099434,22.542017,0
21-21-17,114.091721,22.540133,1
21-21-24,114.075783,22.534134,0
21-21-26,114.070847,22.531950,1
21-21-32,114.029137,22.530582,0
21-21-35,114.019600,22.539183,1
21-21-41,114.013397,22.550484,0
21-21-46,114.013603,22.538700,1
21-21-58,114.059082,22.525932,0
21-21-59,114.059364,22.527166,1
21-22-32,113.823997,22.648899,0
21-23-8,113.816437,22.649817,1
21-23-37,114.097549,22.538134,0
22-0-20,113.959900,22.543882,1
22-0-29,113.979103,22.563868,0
22-1-14,113.930801,22.543016,1
22-1-22,113.907120,22.534317,0
22-1-58,113.892418,22.561033,1
22-2-16,114.039284,22.564917,0
22-5-54,113.915436,22.543182,1
22-5-59,113.903633,22.531549,0
22-8-0,114.067749,22.555050,1
22-8-8,114.078300,22.546917,0
22-8-19,114.065170,22.547533,1
22-9-5,113.985199,22.544533,0
22-9-16,113.965752,22.541332,1
22-9-25,113.933670,22.521334,0
22-9-33,113.932251,22.521566,1
22-9-45,113.978554,22.527300,0
22-9-51,113.961868,22.533167,1
22-10-6,114.026817,22.537283,0
22-10-8,114.023033,22.536583,1
22-10-19,114.044403,22.510983,0
22-10-24,114.041466,22.514717,1
22-10-53,114.068398,22.524267,0
22-10-56,114.067497,22.523983,1
22-11-32,114.302864,22.604733,0
22-12-21,114.164398,22.563017,1
22-12-26,114.149864,22.546368,0
22-12-29,114.137749,22.544149,1
22-12-46,114.048332,22.540716,0
22-12-47,114.047516,22.539932,1
22-13-1,114.099434,22.559584,0
22-14-28,114.078796,22.534782,1
22-14-50,113.922050,22.541718,0
22-14-55,113.926582,22.549400,1
22-14-59,113.929268,22.544117,0
22-15-5,113.938721,22.546150,1
22-15-41,113.902649,22.515667,0
22-15-48,113.913017,22.520700,1
22-16-16,113.963898,22.545767,0
22-16-17,113.963631,22.546883,1
22-16-24,113.970947,22.561350,0
22-16-28,113.966148,22.560133,1
22-16-40,114.033134,22.561567,0
22-16-41,114.033501,22.560818,1
22-16-49,114.007698,22.548767,0
22-16-50,114.008484,22.548433,1
22-17-5,114.041634,22.531267,0
22-17-19,113.988770,22.537216,1
22-17-22,113.982735,22.545717,0
22-18-31,113.891968,22.578783,1
22-19-1,113.945816,22.546766,0
22-19-3,113.944252,22.546232,1
22-19-26,113.886887,22.577101,0
22-19-44,113.907784,22.551701,1
22-20-8,113.886269,22.497667,0
22-20-33,114.045464,22.530533,1
22-20-37,114.049782,22.538267,0
22-20-39,114.047997,22.537434,1
22-20-48,114.049301,22.527451,0
22-20-56,114.047852,22.538099,1
22-21-5,114.058701,22.523083,0
22-21-7,114.058418,22.519684,1
22-21-39,114.011620,22.664316,0
22-22-32,114.051132,22.549633,1
22-22-52,113.970100,22.595100,0
22-23-13,113.945770,22.541733,1
22-23-20,113.923630,22.527782,0
22-23-32,113.930733,22.544184,1
22-23-36,113.921600,22.549150,0
22-23-52,113.931030,22.544399,1
23-0-0,113.963753,22.543516,0
23-0-31,113.930801,22.542999,1
23-0-39,113.914482,22.525467,0
23-0-42,113.916870,22.524782,1
23-0-46,113.913933,22.533150,0
23-1-5,113.930748,22.543882,1
23-1-9,113.911613,22.544367,0
23-1-32,113.930931,22.543867,1
23-1-47,113.964653,22.587650,0
23-5-57,113.887169,22.580282,1
23-6-2,113.872566,22.588766,0
23-7-10,113.896599,22.565216,1
23-7-13,113.905418,22.556683,0
23-7-40,113.923248,22.529667,1
23-7-48,113.934616,22.542383,0
23-7-56,113.963547,22.542732,1
23-8-20,113.970116,22.595016,0
23-8-25,113.956451,22.594633,1
23-8-41,114.018051,22.539333,0
23-8-43,114.017120,22.541901,1
23-9-13,113.989349,22.536449,0
23-9-20,113.967834,22.540684,1
23-9-36,113.913216,22.497217,0
23-10-8,113.882980,22.606716,1
23-10-22,113.816071,22.647167,0
23-10-40,113.865463,22.605618,1
23-11-30,113.884567,22.559767,0
23-12-41,113.895485,22.568800,1
23-12-50,113.939034,22.542583,0
23-12-53,113.944168,22.542868,1
23-13-0,113.919418,22.543650,0
23-13-1,113.918983,22.543833,1
23-13-24,113.919121,22.505600,0
23-13-24,113.919685,22.505383,1
23-14-41,113.914932,22.504833,0
23-15-44,113.925369,22.522318,1
23-15-51,113.938866,22.544718,0
23-15-56,113.938301,22.544382,1
23-16-1,113.916718,22.543768,0
23-16-10,113.914520,22.537718,1
23-17-8,113.879234,22.560984,0
23-17-15,113.896965,22.562733,1
23-17-33,113.924530,22.544018,0
23-17-36,113.927635,22.549500,1
23-17-48,113.932167,22.520384,0
23-17-53,113.929848,22.521334,1
23-18-6,113.912331,22.516632,0
23-18-7,113.909180,22.515133,1
23-19-12,114.138168,22.603600,0
23-19-12,114.138153,22.604168,1
23-19-37,114.129135,22.547750,0
23-19-56,114.113800,22.534082,1
23-20-5,114.134636,22.565367,0
23-20-7,114.130669,22.561832,1
23-20-37,114.076118,22.532049,0
23-21-3,113.946182,22.543350,1
23-23-23,113.887932,22.581150,0
24-7-50,113.897018,22.564934,1
24-8-0,113.903931,22.531601,0
24-8-17,113.923149,22.534883,1
24-8-38,113.814735,22.649467,0
24-9-49,113.929604,22.542784,1
24-10-9,113.904465,22.517366,0
24-10-11,113.907867,22.521049,1
24-10-23,113.880836,22.569683,0
24-10-52,113.919884,22.534634,1
24-11-5,113.916397,22.563932,0
24-11-22,113.923019,22.526234,1
24-11-24,113.947899,22.524050,0
24-12-50,114.135681,22.576468,1
24-13-3,114.123650,22.573982,0
24-13-3,114.124084,22.573217,1
24-13-10,114.132446,22.572033,0
24-13-16,114.133049,22.563551,1
24-13-21,114.125664,22.552134,0
24-13-44,114.052116,22.531733,1
24-13-50,114.022652,22.547533,0
24-14-0,114.011971,22.543800,1
24-14-8,114.022202,22.547550,0
24-14-18,114.013817,22.557467,1
24-14-43,114.078636,22.549383,0
24-14-45,114.078682,22.549232,1
24-15-7,114.057350,22.627132,0
24-15-10,114.055435,22.626883,1
24-15-45,114.103470,22.561649,0
24-16-16,114.085518,22.569616,1
24-16-20,114.075165,22.571966,0
24-16-27,114.051750,22.567249,1
24-16-58,114.114082,22.534582,0
24-17-14,114.063004,22.532034,1
24-17-41,113.974152,22.538067,0
24-17-43,113.970535,22.539650,1
24-18-17,113.914581,22.653982,0
24-19-26,113.816071,22.647100,1
24-20-16,114.103714,22.545183,0
24-20-26,114.075317,22.543167,1
24-20-33,114.053169,22.537800,0
24-20-44,114.018700,22.539118,1
24-20-51,114.007965,22.551533,0
24-21-1,113.978851,22.539568,1
24-21-6,113.973518,22.549383,0
24-21-11,113.967796,22.552650,1
24-21-57,113.884247,22.559433,0
24-22-23,113.832016,22.648701,1
24-23-39,113.966835,22.562567,0
24-23-50,113.940636,22.543751,1
24-23-57,113.934814,22.522917,0
