time,jd,wd,status
23-0-0,114.064667,22.529766,1
23-0-7,114.096947,22.540434,0
23-0-8,114.093803,22.540466,1
23-0-16,114.125565,22.549299,0
23-0-17,114.125885,22.548634,1
23-0-27,114.143471,22.553301,0
23-0-28,114.142120,22.548733,1
23-0-31,114.145470,22.544268,0
23-0-32,114.143120,22.544283,1
23-0-39,114.123817,22.547449,0
23-0-47,114.124702,22.547632,1
23-0-56,114.134331,22.573067,0
23-1-40,114.129898,22.571951,1
23-1-49,114.099533,22.556232,0
23-1-59,114.099449,22.555050,1
23-2-18,114.117134,22.563517,0
23-2-33,114.111633,22.540617,1
23-2-43,114.059052,22.521366,0
23-2-48,114.060814,22.531433,1
23-2-56,114.121483,22.542982,0
23-6-39,114.147217,22.587982,1
23-6-42,114.139648,22.577168,0
23-7-36,114.118202,22.540649,1
23-7-40,114.118332,22.540600,0
23-7-46,114.118317,22.544050,1
23-7-56,114.114037,22.531500,0
23-8-3,114.118599,22.542999,1
23-8-10,114.124336,22.563999,0
23-8-24,114.117615,22.546499,1
23-8-30,114.114098,22.531500,0
23-8-45,114.119385,22.543900,1
23-8-58,114.119614,22.579082,0
23-9-14,114.122269,22.566917,1
23-9-23,114.118332,22.543068,0
23-9-36,114.119286,22.544167,1
23-9-44,114.104736,22.553534,0
23-9-46,114.105530,22.556351,1
23-9-48,114.107635,22.555300,0
23-10-1,114.104134,22.556932,1
23-10-26,113.991768,22.540150,0
23-10-35,114.010818,22.545933,1
23-10-41,114.021400,22.539450,0
23-10-43,114.017166,22.538750,1
23-10-52,113.918335,22.571617,0
23-11-35,113.875336,22.583851,1
23-11-56,113.932251,22.521000,0
23-11-58,113.930351,22.519150,1
23-12-14,113.951050,22.584650,0
23-12-23,113.949051,22.575466,1
23-12-43,114.033684,22.554832,0
23-12-46,114.035896,22.555468,1
23-12-50,114.041336,22.561399,0
23-13-43,114.038948,22.524218,1
23-13-56,114.074532,22.539417,0
23-14-0,114.077469,22.537884,1
23-14-24,114.137497,22.571466,0
23-14-27,114.133118,22.563482,1
23-14-40,114.165871,22.564466,0
23-15-28,114.226685,22.548834,1
23-15-35,114.176018,22.561417,0
23-16-6,114.048920,22.542200,1
23-16-11,114.071602,22.547968,0
23-16-18,114.078552,22.542982,1
23-16-32,114.122002,22.547033,0
23-16-34,114.119835,22.544483,1
23-16-45,114.128082,22.560667,0
23-16-48,114.124664,22.554234,1
23-16-53,114.120583,22.559566,0
23-17-8,114.117584,22.546150,1
23-17-23,114.110649,22.538782,0
23-17-37,114.114136,22.539417,1
23-18-1,113.952652,22.576918,0
23-18-5,113.949852,22.583834,1
23-18-21,113.935852,22.522301,0
23-18-26,113.931198,22.517401,1
23-18-42,113.916214,22.485117,0
23-18-47,113.919586,22.490017,1
23-18-52,113.902565,22.476683,0
23-19-17,113.908134,22.480467,1
23-19-24,113.918114,22.502884,0
23-19-26,113.919884,22.494534,1
23-19-37,113.901466,22.475668,0
23-19-39,113.908150,22.480482,1
23-20-10,114.099449,22.541433,0
23-20-36,114.112183,22.531183,1
23-20-45,114.120834,22.547001,0
23-20-53,114.121498,22.542334,1
23-21-7,114.047867,22.538282,0
23-21-14,114.048233,22.537466,1
23-21-25,114.079735,22.538834,0
23-21-31,114.077484,22.536484,1
23-21-35,114.104881,22.537333,0
23-21-43,114.113449,22.545799,1
23-22-3,114.041481,22.574400,0
23-22-49,114.106117,22.545383,1
23-22-58,114.115852,22.538532,0
23-23-5,114.113800,22.534201,1
23-23-13,114.135483,22.567617,0
23-23-25,114.126686,22.549650,1
23-23-34,114.093269,22.541567,0
23-23-40,114.096420,22.543383,1
23-23-49,114.128433,22.548250,0
23-23-51,114.126282,22.548000,1
23-23-58,114.094215,22.541517,0
24-0-7,114.091835,22.541468,1
24-0-18,114.047920,22.537550,0
24-0-29,114.048149,22.537382,1
24-0-32,114.049599,22.528700,0
24-0-48,114.051567,22.526449,1
24-0-55,114.062553,22.561367,0
24-2-20,114.057533,22.535833,1
24-2-29,114.053986,22.570566,0
24-2-55,114.083817,22.549150,1
24-3-7,114.025917,22.525400,0
24-5-33,114.057816,22.534599,1
24-5-38,114.037468,22.527599,0
24-7-32,114.104149,22.556450,1
24-7-51,113.943535,22.572283,0
24-9-11,114.081802,22.540167,1
24-9-15,114.081863,22.549334,0
24-9-27,114.078850,22.558483,1
24-9-35,114.044785,22.557983,0
24-9-36,114.043816,22.557182,1
24-9-46,114.088066,22.570833,0
24-9-48,114.093170,22.570333,1
24-9-59,114.117447,22.580183,0
24-10-11,114.126801,22.576767,1
24-10-19,114.121033,22.539167,0
24-10-26,114.120232,22.544100,1
24-10-31,114.130386,22.552668,0
24-10-37,114.128181,22.550484,1
24-10-48,114.112381,22.532700,0
24-10-49,114.112320,22.533199,1
24-11-2,114.140266,22.577850,0
24-11-3,114.138931,22.579599,1
24-11-21,114.114265,22.542801,0
24-11-27,114.114716,22.543249,1
24-11-33,114.112648,22.547434,0
24-11-38,114.112503,22.547251,1
24-11-47,114.088867,22.547300,0
24-11-50,114.090965,22.544367,1
24-11-58,114.056335,22.531834,0
24-12-30,114.046448,22.527651,1
24-12-39,114.027802,22.530018,0
24-12-40,114.031151,22.529900,1
24-12-58,114.059685,22.525167,0
24-13-4,114.063301,22.531116,1
24-13-17,114.038780,22.524300,0
24-13-18,114.038467,22.525183,1
24-13-29,114.104713,22.537634,0
24-13-43,114.118233,22.551382,1
24-13-46,114.119247,22.554449,0
24-13-46,114.119370,22.554649,1
24-14-11,114.050781,22.518566,0
24-14-15,114.044350,22.525267,1
24-14-28,114.077782,22.532551,0
24-14-42,114.112183,22.531532,1
24-14-45,114.119202,22.537683,0
24-14-45,114.119331,22.537718,1
24-14-56,114.103516,22.542801,0
24-15-0,114.106529,22.543100,1
24-15-19,114.107552,22.569616,0
24-15-24,114.107269,22.567266,1
24-15-33,114.086617,22.558434,0
24-15-46,114.080750,22.561750,1
24-15-55,114.084129,22.543083,0
24-16-4,114.094566,22.543333,1
24-16-30,114.137886,22.580383,0
24-16-31,114.137680,22.580482,1
24-16-51,114.120415,22.556368,0
24-17-9,114.100365,22.561666,1
24-17-42,114.099785,22.549999,0
24-17-43,114.099602,22.550734,1
24-18-6,114.008881,22.560432,0
24-18-20,114.008949,22.548050,1
24-18-32,114.029633,22.546467,0
24-18-32,114.030266,22.545717,1
24-18-39,114.047699,22.537251,0
24-18-41,114.049049,22.537382,1
24-19-4,114.095764,22.551933,0
24-19-5,114.092300,22.551933,1
24-19-13,114.063034,22.547583,0
24-19-15,114.064865,22.547466,1
24-19-21,114.090248,22.558384,0
24-19-30,114.118065,22.552933,1
24-19-41,114.131516,22.548717,0
24-19-51,114.110603,22.547733,1
24-20-20,114.115967,22.539482,0
24-20-24,114.115997,22.542583,1
24-20-29,114.124969,22.541849,0
24-20-39,114.122581,22.545218,1
24-20-45,114.116051,22.543318,0
24-20-46,114.116119,22.541683,1
24-20-58,114.164116,22.566816,0
24-21-2,114.163803,22.562967,1
24-21-13,114.102448,22.540283,0
24-21-16,114.105019,22.541517,1
24-21-31,114.062614,22.517532,0
24-21-54,114.062897,22.518433,1
24-22-7,113.973053,22.522949,0
24-22-14,113.928070,22.517866,1
24-22-21,113.928970,22.497833,0
24-22-28,113.927567,22.510633,1
24-22-36,113.936417,22.537268,0
24-22-37,113.934219,22.533100,1
24-22-39,113.927101,22.528482,0
24-22-40,113.926064,22.528700,1
24-22-46,113.974854,22.556499,0
24-23-9,114.056602,22.537466,1
24-23-14,114.064034,22.532850,0
24-23-33,114.063187,22.534500,1
24-23-44,114.102631,22.587549,0
24-23-54,114.103470,22.561600,1
