time,jd,wd,status
19-8-57,113.946815,22.559683,1
19-9-15,114.042282,22.550318,0
19-9-17,114.040932,22.555883,1
19-9-27,114.047768,22.540916,0
19-9-53,114.106483,22.539167,1
19-9-57,114.113815,22.534616,0
19-9-59,114.113884,22.532917,1
19-10-7,114.121864,22.547333,0
19-10-7,114.121948,22.547333,1
19-10-25,114.084351,22.571251,0
19-10-25,114.084297,22.571333,1
19-10-42,114.099449,22.555500,0
19-10-44,114.099968,22.555201,1
19-11-6,114.022614,22.533899,0
19-11-53,114.042267,22.521000,1
19-11-59,114.021484,22.555033,0
19-12-5,114.033653,22.552334,1
19-12-22,114.105865,22.541367,0
19-17-36,114.051315,22.511999,1
19-17-45,114.065987,22.531616,0
19-17-46,114.065948,22.531782,1
19-18-4,114.081329,22.560333,0
19-18-8,114.081383,22.555384,1
19-18-14,114.083969,22.551382,0
19-18-15,114.083984,22.551350,1
19-18-49,113.945984,22.559032,0
19-18-51,113.945236,22.558849,1
19-19-34,114.014236,22.674400,0
19-20-5,114.023315,22.648050,1
19-21-29,114.043015,22.542351,0
19-20-36,114.050034,22.540001,1
19-20-50,113.943016,22.527067,0
19-20-55,113.940765,22.538851,1
19-21-17,113.856766,22.566601,0
19-22-10,114.113670,22.544268,1
19-22-22,114.145050,22.556850,0
19-22-30,114.114120,22.534718,1
19-22-44,114.043419,22.554768,0
19-22-52,114.043587,22.555099,1
19-23-8,113.947433,22.529266,0
20-0-45,114.045349,22.523600,1
20-0-49,114.056885,22.525932,0
20-6-51,114.046852,22.525667,1
20-6-56,114.068184,22.523617,0
20-7-18,114.067764,22.523849,1
20-18-35,114.040085,22.520483,0
20-18-47,114.040298,22.519199,1
20-18-58,114.063530,22.535267,0
20-19-4,114.067764,22.523867,1
20-19-15,114.091965,22.540117,0
20-19-20,114.091431,22.541733,1
20-19-43,114.116714,22.548267,0
20-19-44,114.116837,22.548450,1
20-19-57,114.164467,22.562483,0
20-21-0,114.025902,22.530451,1
20-21-7,114.058929,22.520433,0
20-21-10,114.058533,22.523800,1
20-21-25,114.122620,22.544849,0
20-21-32,114.116531,22.536266,1
20-21-35,114.119751,22.540533,0
20-21-37,114.121536,22.539917,1
20-21-50,114.126183,22.553232,0
20-22-2,114.114319,22.534067,1
20-22-10,114.086365,22.540833,0
20-22-13,114.081848,22.539034,1
20-22-24,114.098801,22.555050,0
20-22-31,114.082520,22.549282,1
20-22-38,114.064049,22.549999,0
20-22-49,114.067802,22.523899,1
20-22-54,114.058998,22.527782,0
20-23-3,114.067902,22.523849,1
20-23-10,114.118217,22.539867,0
20-23-14,114.114052,22.533867,1
20-23-22,114.135300,22.554382,0
20-23-23,114.135086,22.554350,1
20-23-32,114.121201,22.542883,0
20-23-33,114.121399,22.543484,1
20-23-36,114.123817,22.548800,0
20-23-39,114.122467,22.550484,1
20-23-46,114.112068,22.531483,0
20-23-59,114.113319,22.534033,1
21-0-9,114.060265,22.525949,0
21-0-20,114.050148,22.535334,1
21-0-31,114.114830,22.545200,0
21-1-22,114.095268,22.541250,1
21-1-29,114.081100,22.540068,0
21-1-30,114.081215,22.539600,1
21-1-34,114.074135,22.530617,0
21-1-42,114.072250,22.530767,1
21-2-13,114.056282,22.520267,0
21-2-19,114.046799,22.528767,1
21-2-32,113.966248,22.542618,0
21-2-32,113.966881,22.542717,1
21-2-44,114.046364,22.529617,0
21-3-0,114.046883,22.530251,1
21-3-5,114.062431,22.526016,0
21-6-50,114.064529,22.531433,1
21-6-53,114.081619,22.539900,0
21-6-57,114.088837,22.543283,1
21-7-8,114.089081,22.546749,0
21-7-18,114.080864,22.554068,1
21-7-57,114.118484,22.542999,0
21-8-3,114.122581,22.550333,1
21-8-16,114.114166,22.531384,0
21-8-36,114.115120,22.539200,1
21-8-43,114.106003,22.553383,0
21-8-46,114.105598,22.558517,1
21-9-1,114.044800,22.557716,0
21-9-3,114.044670,22.557617,1
21-9-11,114.047813,22.532633,0
21-9-12,114.047951,22.532566,1
21-9-32,114.081535,22.546034,0
21-9-44,114.064049,22.551332,1
21-9-50,114.046829,22.545183,0
21-9-55,114.039764,22.551132,1
21-10-8,114.017502,22.553801,0
21-10-9,114.018501,22.555401,1
21-16-55,114.061363,22.528749,0
21-17-12,114.059402,22.529516,1
21-17-19,114.040115,22.527300,0
21-17-24,114.046883,22.530350,1
21-18-1,113.816269,22.646816,0
21-18-33,113.814499,22.648333,1
21-19-18,114.118896,22.540182,0
21-19-19,114.118851,22.540382,1
21-19-38,114.105881,22.588333,0
21-19-48,114.094650,22.558733,1
21-20-0,114.133850,22.572166,0
21-20-12,114.116699,22.548700,1
21-20-21,114.102036,22.541300,0
21-20-22,114.101982,22.541317,1
21-20-29,114.125984,22.551050,0
21-20-47,114.113518,22.532499,1
21-20-53,114.089615,22.540083,0
21-20-58,114.086250,22.540800,1
21-21-1,114.094986,22.541599,0
21-21-5,114.085716,22.537649,1
21-21-9,114.063049,22.536850,0
21-21-11,114.066650,22.538683,1
21-21-19,114.044434,22.525967,0
21-21-30,114.046936,22.539516,1
21-21-39,114.032951,22.570900,0
21-21-42,114.032799,22.570999,1
21-21-48,114.059166,22.563883,0
21-21-53,114.043320,22.558001,1
21-22-3,114.059448,22.526449,0
21-22-8,114.051064,22.535418,1
21-22-10,114.050369,22.528933,0
21-22-18,114.047997,22.535017,1
21-22-23,114.033768,22.552000,0
21-23-26,114.041519,22.556250,1
21-22-44,114.132668,22.586517,0
21-22-50,114.123100,22.579218,1
21-22-56,114.117218,22.602850,0
21-23-8,114.114548,22.581051,1
21-23-13,114.093117,22.570583,0
21-23-28,114.084015,22.546917,1
21-23-34,114.073463,22.539183,0
21-23-36,114.074997,22.537350,1
21-23-53,114.071503,22.548033,0
23-0-4,114.060730,22.653250,1
23-0-9,114.057266,22.627934,0
23-0-32,114.067802,22.523968,1
23-1-4,114.116150,22.543034,0
23-1-11,114.112152,22.546183,1
23-1-22,114.042366,22.567333,0
23-1-36,114.042465,22.570250,1
23-1-49,114.055748,22.626249,0
23-2-25,114.047852,22.538433,1
23-2-30,114.073914,22.537817,0
23-2-39,114.077003,22.535700,1
23-2-42,114.081818,22.539000,0
23-2-48,114.084297,22.538950,1
23-2-56,114.083969,22.551184,0
23-3-2,114.086716,22.540617,1
23-3-8,114.087997,22.545732,0
23-3-11,114.086899,22.540934,1
23-3-14,114.079880,22.539066,0
23-3-38,114.084450,22.539000,1
23-3-43,114.097115,22.542032,0
23-3-47,114.092049,22.541500,1
23-4-24,113.908867,22.531366,0
23-7-9,114.107933,22.536568,1
23-7-12,114.114182,22.531134,0
23-7-17,114.111870,22.539900,1
23-7-30,114.055466,22.517532,0
23-8-54,114.143250,22.551382,1
23-9-8,114.113617,22.535851,0
23-10-12,114.135101,22.570517,1
23-10-22,114.115532,22.535316,0
23-10-23,114.115349,22.535067,1
23-10-30,114.086884,22.540867,0
23-10-31,114.087379,22.541100,1
23-10-56,114.130264,22.553133,0
23-10-58,114.128632,22.550417,1
23-11-3,114.116852,22.541401,0
23-11-22,114.113586,22.532700,1
23-11-38,114.137886,22.580299,0
23-11-38,114.137932,22.580250,1
24-20-2,114.144066,22.620434,0
24-20-12,114.110580,22.587250,1
24-20-24,114.079102,22.549217,0
24-20-25,114.078247,22.549232,1
24-20-29,114.065598,22.538267,0
24-20-48,114.067764,22.523968,1
24-20-57,114.058914,22.520918,0
24-21-0,114.058479,22.525066,1
24-21-5,114.068314,22.523701,0
24-21-20,114.067650,22.524033,1
24-21-29,114.038017,22.523417,0
24-21-35,114.043831,22.529984,1
24-21-42,114.058929,22.522432,0
24-21-43,114.059151,22.521250,1
24-21-47,114.057320,22.514532,0
24-21-59,114.067665,22.523933,1
24-22-16,114.032867,22.522882,0
24-22-30,114.063286,22.519333,1
24-22-38,114.084084,22.540768,0
24-22-40,114.084930,22.540817,1
24-22-48,114.038879,22.524282,0
24-22-50,114.041916,22.523399,1
24-23-4,114.113731,22.543682,0
24-23-9,114.113548,22.544382,1
24-23-27,113.942017,22.525717,0
24-23-59,113.932518,22.520849,1
