time,jd,wd,status
19-18-39,114.115898,22.565783,0
19-18-44,114.107666,22.564983,1
19-18-49,114.107384,22.566450,0
19-18-54,114.104065,22.562767,1
19-19-34,114.129601,22.613100,0
19-19-44,114.110100,22.594049,1
19-19-49,114.120132,22.607134,0
19-19-59,114.098419,22.569799,1
19-20-9,114.053299,22.531717,0
19-20-19,114.051987,22.525818,1
19-21-9,113.899033,22.584417,0
19-21-44,113.928734,22.552000,1
19-21-49,113.928619,22.551332,0
19-22-4,113.931320,22.521717,1
19-22-19,114.047729,22.537800,0
19-22-24,114.055382,22.539516,1
19-22-54,114.062317,22.644300,0
19-23-4,114.096550,22.639668,1
19-23-14,114.099586,22.642067,0
20-0-9,114.099670,22.551983,1
20-0-29,114.035851,22.552116,0
20-0-49,114.056252,22.542500,1
20-0-54,114.039352,22.530750,0
20-1-9,114.066635,22.526182,1
20-1-14,114.069519,22.526550,0
20-1-29,114.066437,22.525818,1
20-1-34,114.072601,22.535883,0
20-1-39,114.067253,22.527416,1
20-1-44,114.072121,22.535950,0
20-2-4,114.099182,22.568567,1
20-2-19,114.101898,22.552418,0
20-2-44,114.119049,22.558867,1
20-2-54,114.130333,22.553617,0
20-6-50,114.111099,22.587267,1
20-7-15,114.111031,22.541683,0
20-7-25,114.108467,22.546368,1
20-7-35,114.111870,22.538668,0
20-7-50,114.119652,22.538816,1
20-9-20,113.908485,22.479366,0
20-9-50,113.909920,22.489983,1
20-10-35,114.074921,22.532066,0
20-10-40,114.078880,22.540518,1
20-10-45,114.088631,22.541599,0
20-11-20,114.077766,22.539850,1
20-11-35,114.073364,22.543051,0
20-11-45,114.043549,22.554501,1
20-11-50,114.042351,22.553432,0
20-11-55,114.044365,22.541782,1
20-12-5,114.064568,22.537733,0
20-12-10,114.075348,22.542950,1
20-12-20,114.082169,22.533167,0
20-12-25,114.081749,22.541668,1
20-12-50,114.124466,22.562067,0
20-12-55,114.117348,22.551483,1
20-13-15,114.063164,22.537333,0
20-13-25,114.090553,22.540068,1
20-13-35,114.083984,22.547083,0
20-13-40,114.081520,22.551117,1
20-14-25,113.889084,22.582100,0
20-14-45,113.915070,22.543350,1
20-15-20,113.946198,22.535618,0
20-15-30,114.008980,22.529568,1
20-15-45,114.080536,22.551617,0
20-15-50,114.090569,22.554132,1
20-16-10,114.121552,22.571400,0
20-16-45,114.115646,22.558500,1
20-17-5,114.116531,22.543350,0
20-17-10,114.120018,22.555866,1
20-17-20,114.124763,22.572582,0
20-17-25,114.111870,22.558800,1
20-17-40,114.113983,22.533966,0
20-17-50,114.125999,22.546034,1
20-18-45,114.058685,22.530132,0
20-19-55,113.928802,22.498817,1
20-20-6,113.909851,22.480200,0
20-21-6,114.110703,22.541901,1
20-21-26,114.119583,22.611267,0
20-21-31,114.111771,22.597532,1
20-21-56,114.121429,22.539717,0
20-22-6,114.130096,22.543650,1
20-22-21,114.071747,22.530434,0
20-23-21,114.115120,22.545418,1
20-23-26,114.118484,22.540434,0
20-23-36,114.113670,22.538418,1
21-0-6,114.055397,22.517517,0
21-0-16,114.069733,22.531717,1
21-0-26,114.118202,22.540001,0
21-0-46,114.122215,22.547016,1
21-0-51,114.125954,22.553167,0
21-1-16,114.117783,22.572367,1
21-1-26,114.109863,22.614317,0
21-1-36,114.112129,22.600834,1
21-1-46,114.122086,22.573833,0
21-1-51,114.117249,22.576967,1
21-2-1,114.106133,22.590282,0
21-2-16,114.084885,22.563683,1
21-2-21,114.067818,22.551867,0
21-3-1,114.125816,22.549801,1
21-3-21,114.222618,22.553967,0
21-3-26,114.242500,22.565767,1
21-3-31,114.250832,22.574682,0
21-6-56,114.112663,22.584732,1
21-7-6,114.124985,22.569851,0
21-7-21,114.124519,22.564100,1
21-7-36,114.111832,22.538401,0
21-7-56,114.114365,22.545601,1
21-8-26,114.119637,22.538033,0
21-8-31,114.100197,22.538218,1
21-8-41,114.070435,22.531584,0
21-8-51,114.081818,22.538918,1
21-9-36,114.027435,22.618250,0
21-9-41,114.038147,22.607700,1
21-10-11,113.980400,22.549566,0
21-10-22,114.012970,22.540716,1
21-10-51,114.111366,22.533600,0
21-10-56,114.111969,22.531982,1
21-11-7,114.107536,22.555000,0
21-11-12,114.110352,22.543217,1
21-11-37,114.081520,22.550133,0
21-11-42,114.084167,22.545883,1
21-12-12,114.060631,22.562468,0
21-12-37,114.063202,22.547533,1
21-12-47,114.081665,22.551666,0
21-12-52,114.087830,22.551533,1
21-14-2,114.116600,22.535933,0
21-14-7,114.120880,22.542967,1
21-14-37,114.107086,22.554434,0
21-14-42,114.105515,22.547449,1
21-15-37,114.078499,22.548634,0
21-15-52,114.085548,22.549334,1
21-16-2,114.073830,22.543133,0
21-16-7,114.075951,22.549299,1
21-16-27,114.109383,22.541767,0
21-17-7,114.113197,22.544117,1
21-18-2,114.064003,22.536051,0
21-18-12,114.075783,22.542316,1
21-19-17,114.105835,22.581734,0
21-19-22,114.107933,22.572050,1
21-19-47,114.135666,22.549534,0
21-19-57,114.121399,22.557768,1
21-20-22,114.082481,22.544916,0
21-20-27,114.091370,22.540600,1
21-20-37,114.081718,22.540417,0
21-20-43,114.099182,22.543600,1
21-20-53,114.113983,22.552401,0
21-21-23,114.124252,22.609200,1
21-21-52,114.123131,22.548218,0
21-21-57,114.115196,22.542982,1
21-22-12,114.081749,22.540533,0
21-22-18,114.099586,22.544884,1
21-22-38,114.119247,22.554382,0
21-23-3,114.117020,22.547951,1
21-23-8,114.118317,22.548000,0
21-23-53,114.125183,22.559433,1
22-0-8,114.109497,22.545300,0
22-0-23,114.115501,22.555166,1
22-0-58,113.961884,22.542168,0
22-1-33,114.082901,22.537251,1
22-1-43,114.112053,22.546700,0
22-1-48,114.111069,22.554417,1
22-2-13,114.072479,22.653999,0
22-6-38,114.114647,22.580549,1
22-6-43,114.099335,22.577351,0
22-7-3,114.110046,22.553967,1
22-7-13,114.138580,22.579733,0
22-7-18,114.133003,22.577267,1
22-7-33,114.111687,22.531116,0
22-7-43,114.112015,22.531500,1
22-7-58,114.118217,22.543350,0
22-8-3,114.136452,22.548599,1
22-8-8,114.147682,22.558132,0
22-8-13,114.138268,22.574499,1
22-8-48,114.088951,22.551832,0
22-8-53,114.076050,22.551634,1
22-10-18,114.099419,22.540350,0
22-10-23,114.102921,22.543966,1
22-10-33,114.114685,22.581467,0
22-10-43,114.111198,22.586750,1
22-11-38,114.086548,22.540701,0
22-11-48,114.106834,22.540333,1
22-12-33,113.925270,22.528883,0
22-12-39,113.920319,22.535450,1
22-12-43,113.914848,22.539400,0
22-12-48,113.914864,22.526882,1
22-13-39,113.923531,22.521366,0
22-13-44,113.928818,22.552067,1
22-13-54,113.971718,22.560966,0
22-13-59,113.961517,22.570232,1
22-14-4,113.949432,22.582518,0
22-14-9,113.952232,22.566767,1
22-14-24,113.992485,22.538282,0
22-14-39,113.999947,22.555834,1
22-15-9,113.945114,22.531082,0
22-15-14,113.962769,22.533400,1
22-15-54,114.111771,22.539000,0
22-16-4,114.110031,22.551216,1
22-16-24,114.112129,22.586582,0
22-16-54,114.134117,22.559500,1
22-17-59,114.057686,22.520184,0
22-18-4,114.055481,22.518650,1
22-19-9,113.911667,22.544367,0
22-19-35,113.948830,22.543167,1
22-20-35,114.124985,22.564966,0
22-20-40,114.123230,22.558184,1
22-21-15,114.075897,22.534367,0
22-21-20,114.064034,22.535933,1
22-21-45,114.115265,22.534683,0
22-23-10,114.078880,22.551649,1
22-23-45,114.036247,22.568251,0
23-2-50,114.030182,22.619682,1
23-3-40,114.024902,22.531200,0
23-7-55,114.110229,22.543633,1
23-8-0,114.111717,22.539232,0
23-8-40,114.115334,22.602182,1
23-8-45,114.112381,22.603567,0
23-10-45,114.114670,22.601351,1
23-10-55,114.119614,22.596733,0
23-11-0,114.119049,22.590700,1
23-11-10,114.120117,22.603132,0
23-11-15,114.123253,22.608316,1
23-11-20,114.135147,22.614651,0
23-12-31,114.109367,22.547068,1
23-13-51,114.114052,22.534468,0
23-13-56,114.134918,22.547583,1
23-14-36,114.114197,22.534582,0
23-14-41,114.113785,22.545282,1
23-15-21,114.088631,22.542084,0
23-15-26,114.091286,22.545082,1
23-15-31,114.087219,22.548401,0
23-15-36,114.084618,22.543301,1
23-15-56,114.112534,22.542749,0
23-17-11,114.120171,22.541599,1
23-17-26,114.119118,22.554434,0
23-19-36,113.997215,22.528999,1
23-19-51,114.045082,22.531033,0
23-20-26,114.084099,22.540800,1
23-20-56,114.131783,22.586634,0
23-21-6,114.117752,22.573351,1
23-21-16,114.105003,22.551367,0
23-21-26,114.107063,22.552834,1
23-21-36,114.113731,22.538033,0
23-21-56,114.109421,22.547167,1
23-22-1,114.115829,22.542467,0
23-22-6,114.113251,22.544117,1
23-23-11,114.067398,22.557983,0
23-23-21,114.103317,22.558451,1
23-23-36,114.119003,22.598034,0
