time,jd,wd,status
24-10-33,113.888382,22.568951,1
24-10-40,113.901917,22.568983,0
24-10-44,113.905785,22.563784,1
24-10-56,113.894997,22.576233,0
24-10-56,113.895630,22.575533,1
24-11-4,113.897736,22.562183,0
24-11-11,113.892548,22.561083,1
24-11-17,113.882782,22.571568,0
24-11-18,113.884430,22.568800,1
24-11-21,113.879280,22.560833,0
24-11-23,113.883286,22.565132,1
24-11-30,113.855469,22.565451,0
24-11-32,113.857986,22.565800,1
24-11-40,113.892036,22.556168,0
24-12-40,113.904099,22.565968,1
24-12-45,113.898148,22.563749,0
24-13-4,113.882118,22.570784,1
24-13-9,113.905586,22.555300,0
24-13-18,113.905586,22.572634,1
24-13-25,113.891113,22.570700,0
24-13-26,113.893715,22.568001,1
24-13-37,113.876564,22.563101,0
24-13-42,113.872704,22.560551,1
24-13-48,113.881317,22.567034,0
24-13-50,113.880615,22.569584,1
24-13-58,113.856735,22.586517,0
24-14-6,113.872650,22.586767,1
24-14-22,113.864853,22.580618,0
24-14-25,113.866249,22.583117,1
24-14-30,113.884048,22.581450,0
24-14-31,113.884880,22.580851,1
24-14-37,113.899536,22.560667,0
24-14-46,113.897346,22.556467,1
24-14-53,113.876884,22.563499,0
24-14-54,113.883186,22.564882,1
24-15-6,113.895447,22.570551,0
24-15-9,113.893448,22.567833,1
24-15-15,113.880585,22.590733,0
24-15-18,113.888016,22.588766,1
24-15-22,113.877235,22.582216,0
24-15-24,113.877800,22.584049,1
24-15-41,113.886070,22.594366,0
24-15-51,113.886971,22.578934,1
24-16-0,113.860420,22.565451,0
24-16-1,113.861900,22.567066,1
24-16-6,113.865532,22.582582,0
24-16-11,113.877884,22.581051,1
24-16-21,113.898766,22.579399,0
24-16-29,113.892815,22.572767,1
24-16-39,113.880432,22.593100,0
24-16-48,113.878685,22.583099,1
24-16-55,113.889519,22.583883,0
24-16-56,113.885948,22.585432,1
24-17-3,113.867020,22.583851,0
24-17-8,113.877769,22.579550,1
24-17-14,113.883553,22.566183,0
24-17-21,113.891113,22.565050,1
24-17-28,113.898315,22.572866,0
24-17-28,113.898766,22.572617,1
24-17-40,113.902649,22.560917,0
24-17-43,113.908630,22.562267,1
24-17-57,113.886948,22.591101,0
24-17-58,113.887665,22.589684,1
24-18-3,113.876900,22.584967,0
24-18-4,113.877083,22.584717,1
24-18-13,113.848648,22.603500,0
24-18-30,113.861916,22.582268,1
24-18-40,113.886932,22.581867,0
24-18-50,113.878616,22.583151,1
24-18-57,113.894753,22.581182,0
24-19-41,113.891136,22.578083,1
24-19-46,113.894615,22.567133,0
24-19-48,113.898720,22.563066,1
24-19-54,113.901581,22.556450,0
24-20-16,113.886566,22.576532,1
24-20-25,113.858101,22.607834,0
24-20-44,113.860100,22.636600,1
24-20-51,113.831085,22.643618,0
24-22-4,113.815033,22.649517,1
24-22-22,113.800781,22.671650,0
24-22-28,113.818451,22.646900,1
24-22-40,113.890816,22.562532,0
24-23-45,113.816116,22.648684,1
24-23-55,113.883850,22.658001,0
