time,jd,wd,status
21-12,113.925331,22.519567,1
21-14,113.918381,22.514618,0
21-14,113.917702,22.504917,1
21-14,113.908600,22.479433,0
21-15,113.908417,22.480101,1
21-15,113.888153,22.575283,0
21-15,113.900146,22.565950,1
21-16,113.903549,22.530167,0
21-16,113.904701,22.530767,1
21-16,113.924301,22.509649,0
21-17,114.023720,22.531250,1
21-17,114.112579,22.535950,0
21-17,114.112297,22.535833,1
21-18,113.814766,22.649883,0
21-19,113.816734,22.649000,1
21-19,113.958336,22.596382,0
21-19,113.949921,22.588249,1
21-20,114.113564,22.533983,0
21-20,114.113731,22.534233,1
21-20,114.159035,22.631201,0
21-20,114.133286,22.617167,1
21-21,114.122833,22.591566,0
21-21,114.111267,22.601650,1
21-21,114.110046,22.602150,0
21-21,114.111481,22.600451,1
21-22,114.114052,22.531866,0
21-22,114.117935,22.537184,1
21-23,114.117668,22.536633,0
21-23,114.113235,22.533966,1
21-23,114.033813,22.528366,0
21-23,114.029831,22.522083,1
21-23,114.048599,22.511400,0
21-23,114.044815,22.512383,1
21-23,114.064232,22.537701,0
22-0,114.075035,22.537201,1
22-0,114.084167,22.540968,0
22-0,114.077415,22.536934,1
22-0,114.084000,22.548000,0
22-0,114.083267,22.549150,1
22-0,114.139732,22.576834,0
22-1,114.116570,22.549784,1
22-1,114.068481,22.524183,0
22-1,114.067497,22.524166,1
22-1,114.108620,22.541433,0
22-1,114.119270,22.544083,1
22-1,114.117996,22.567051,0
22-2,114.116547,22.549150,1
22-2,114.119568,22.540667,0
22-2,114.056213,22.522133,1
22-2,114.041351,22.525932,0
22-3,114.018814,22.529182,1
22-3,114.021004,22.526632,0
22-4,114.025101,22.528482,1
22-4,114.057198,22.523767,0
22-5,114.056648,22.523518,1
22-5,114.047966,22.537317,0
22-5,114.057930,22.536917,1
22-5,114.056534,22.520500,0
22-5,114.058952,22.521032,1
22-5,114.063400,22.539150,0
22-7,114.021385,22.529516,1
22-7,114.044983,22.526684,0
22-7,114.019836,22.533684,1
22-8,114.130569,22.600100,0
22-8,114.131065,22.600067,1
22-8,114.122566,22.595234,0
22-8,114.122169,22.595766,1
22-9,114.063080,22.536867,0
22-9,114.062035,22.533400,1
22-9,114.035004,22.523382,0
22-9,114.032181,22.523333,1
22-9,113.991798,22.541950,0
22-11,113.930054,22.527567,1
22-11,114.056152,22.524866,0
22-11,114.058716,22.526100,1
22-11,114.067848,22.524418,0
22-12,114.044350,22.547968,1
22-12,114.038033,22.570000,0
22-12,114.034866,22.568300,1
22-12,114.044121,22.548018,0
22-13,114.038933,22.532200,1
22-13,114.024818,22.547033,0
22-13,114.018234,22.540133,1
22-13,114.058235,22.534384,0
22-13,114.062614,22.540567,1
22-13,114.079865,22.573267,0
22-13,114.079430,22.558416,1
22-14,114.064552,22.527933,0
22-14,114.063034,22.526583,1
22-14,114.051003,22.549932,0
22-14,114.047684,22.546350,1
22-14,114.042320,22.521584,0
22-14,114.050415,22.525749,1
22-15,114.043449,22.557867,0
22-15,114.042702,22.558884,1
22-16,113.963966,22.544718,0
22-16,113.985214,22.536066,1
22-16,114.029686,22.553534,0
22-17,114.023354,22.531633,1
22-17,114.037849,22.645700,0
22-17,114.045830,22.640516,1
22-18,113.949516,22.578251,0
22-18,113.949585,22.582684,1
22-19,113.975304,22.596149,0
22-19,113.977768,22.587833,1
22-19,114.106964,22.541082,0
22-19,114.105766,22.540850,1
22-20,114.172935,22.649517,0
22-20,114.177200,22.645950,1
22-20,114.186768,22.644917,0
22-20,114.133850,22.617783,1
22-20,114.111687,22.607651,0
22-20,114.111649,22.601767,1
22-21,114.116280,22.543217,0
22-21,114.114830,22.543318,1
22-21,114.110580,22.541918,0
22-21,114.109169,22.541550,1
22-21,114.104897,22.549049,0
22-21,114.105103,22.549999,1
22-21,114.064285,22.547466,0
22-21,114.063164,22.538717,1
22-21,114.077454,22.536650,0
22-22,114.077370,22.537050,1
22-22,114.080452,22.557734,0
22-22,114.081635,22.547132,1
22-22,114.063919,22.545450,0
22-22,114.064651,22.547268,1
22-22,114.027184,22.539551,0
22-22,114.027496,22.539633,1
22-23,114.032448,22.665501,0
22-23,114.032349,22.669033,1
22-23,114.018867,22.662683,0
22-23,114.033569,22.570000,1
23-0,114.135216,22.549618,0
23-0,114.110214,22.541849,1
23-0,114.087669,22.543716,0
23-0,114.088020,22.544550,1
23-0,114.109100,22.541117,0
23-1,114.117920,22.543699,1
23-1,114.118469,22.560949,0
23-1,114.116570,22.549133,1
23-1,114.056885,22.526617,0
23-2,114.067749,22.523968,1
23-2,114.053818,22.530483,0
23-2,114.067329,22.524717,1
23-3,114.067398,22.520367,0
23-3,114.071968,22.533350,1
23-3,114.012383,22.555401,0
23-5,114.020798,22.530884,1
23-5,114.068451,22.523718,0
23-8,114.028816,22.526899,1
23-8,114.017265,22.546650,0
23-8,114.017181,22.544167,1
23-8,114.043701,22.549534,0
23-9,114.026070,22.527884,1
23-10,114.099533,22.546682,0
23-10,114.107864,22.547733,1
23-10,113.995796,22.527983,0
23-10,114.023369,22.525200,1
23-10,114.053749,22.545500,0
23-10,114.038551,22.531851,1
23-11,114.047920,22.525583,0
23-11,114.047966,22.521233,1
23-11,114.055733,22.570583,0
23-11,114.056618,22.568333,1
23-11,114.054764,22.537582,0
23-11,114.052818,22.537483,1
23-11,114.030151,22.554100,0
23-11,114.033134,22.553667,1
23-12,113.943398,22.506500,0
23-12,113.945953,22.507050,1
23-12,113.972519,22.538584,0
23-13,113.963753,22.543716,1
23-13,113.909050,22.515200,0
23-13,113.909218,22.517550,1
23-13,113.918236,22.527317,0
23-13,113.918015,22.530832,1
23-13,113.932083,22.520283,0
23-14,113.923065,22.519850,1
23-14,113.918083,22.508499,0
23-14,113.916985,22.509333,1
23-15,113.918518,22.552799,0
23-15,113.927269,22.535967,1
23-15,113.955551,22.572750,0
23-15,113.958771,22.572800,1
23-15,113.922836,22.517883,0
23-16,113.925415,22.520433,1
23-16,113.918236,22.508400,0
23-16,113.921501,22.507767,1
23-17,114.023369,22.525150,0
23-17,114.024033,22.531384,1
23-17,114.033386,22.518667,0
23-17,114.030136,22.520166,1
23-17,114.032219,22.541533,0
23-17,114.019165,22.537518,1
23-18,113.816002,22.647301,0
23-18,113.814934,22.650118,1
23-19,114.072479,22.535917,0
23-19,114.079697,22.538767,1
23-19,114.081551,22.537649,0
23-19,114.080315,22.540318,1
23-19,114.122948,22.548616,0
23-19,114.123596,22.548950,1
23-20,114.131485,22.548067,0
23-20,114.135414,22.549000,1
23-20,114.035316,22.543583,0
23-20,114.031754,22.544149,1
23-20,114.046684,22.528467,0
23-21,114.056580,22.523632,1
23-21,114.057465,22.577450,0
23-21,114.053986,22.570467,1
23-21,114.113770,22.541416,0
23-21,114.115021,22.545816,1
23-22,114.116768,22.550117,0
23-22,114.117134,22.547617,1
23-22,114.121483,22.543900,0
23-22,114.121864,22.544416,1
23-22,114.087936,22.561649,0
23-22,114.088234,22.562267,1
23-22,114.039536,22.608000,0
23-23,114.036850,22.568466,1
23-23,114.043816,22.600918,0
24-0,113.979469,22.535999,1
24-0,114.042732,22.528549,0
24-0,114.056633,22.523417,1
24-0,114.067635,22.526934,0
24-0,114.074631,22.537500,1
24-1,114.053932,22.563883,0
24-1,114.076370,22.536150,1
24-1,114.113953,22.539766,0
24-2,114.021446,22.526417,1
24-2,114.058983,22.521917,0
24-2,114.056847,22.523617,1
24-2,114.057381,22.529934,0
24-2,114.057182,22.528950,1
24-2,114.032829,22.522917,0
24-2,114.032997,22.522882,1
24-2,114.043221,22.520149,0
24-2,114.042419,22.518250,1
24-3,114.030647,22.567450,0
24-5,114.078949,22.540667,1
24-5,114.103470,22.544500,0
24-5,114.084053,22.549000,1
24-5,114.116615,22.550083,0
24-7,114.029366,22.526882,1
24-7,114.043419,22.557850,0
24-8,114.056870,22.527517,1
24-8,114.025932,22.544050,0
24-9,114.028900,22.526983,1
24-9,114.027451,22.533751,0
24-9,114.029915,22.527100,1
24-9,114.140564,22.549917,0
24-9,114.139603,22.549883,1
24-9,114.107735,22.548166,0
24-9,114.107803,22.547667,1
24-10,113.903534,22.530382,0
24-10,113.924400,22.530600,1
24-11,113.925583,22.507900,0
24-12,113.942436,22.507883,1
24-12,113.943253,22.506468,0
24-12,113.946182,22.507967,1
24-13,113.932381,22.521200,0
24-13,113.925468,22.520651,1
24-13,113.814796,22.649467,0
24-14,113.815247,22.649166,1
24-15,114.094765,22.542282,0
24-15,114.079330,22.538816,1
24-15,114.074303,22.543234,0
24-15,114.070770,22.545683,1
24-15,114.071747,22.530300,0
24-15,114.071732,22.530416,1
24-15,114.063202,22.517567,0
24-15,114.062614,22.518167,1
24-16,113.981171,22.563000,0
24-16,113.981201,22.561382,1
24-16,113.971603,22.539818,0
24-16,114.019516,22.526817,1
24-17,114.048248,22.537416,0
24-17,114.050919,22.537451,1
24-17,114.084984,22.555933,0
24-17,114.083420,22.554317,1
24-17,114.078720,22.538900,0
24-17,114.077065,22.535601,1
24-18,114.119049,22.551901,0
24-18,114.120834,22.552116,1
24-18,114.142197,22.548918,0
24-18,114.139931,22.549967,1
24-19,114.106384,22.541349,0
24-19,114.105583,22.540867,1
24-19,114.123383,22.548767,0
24-19,114.114731,22.542700,1
24-19,114.105453,22.543182,0
24-19,114.106567,22.542500,1
24-20,113.922447,22.545401,0
24-20,113.922516,22.537466,1
24-20,113.917114,22.503550,0
24-21,113.927780,22.505383,1
24-21,113.943398,22.506550,0
24-21,113.945198,22.506582,1
24-22,114.026550,22.526983,0
24-22,114.025330,22.528183,1
24-22,114.078964,22.534666,0
24-22,114.076019,22.534550,1
24-22,114.068214,22.524384,0
24-22,114.078835,22.541416,1
24-22,114.119202,22.573799,0
24-23,114.113319,22.534800,1
24-23,114.129463,22.546432,0
24-23,114.114052,22.533916,1
24-23,114.122849,22.552000,0
