time,jd,wd,status
18-15-21,114.113968,22.542749,1
18-15-35,114.124481,22.572332,0
18-15-38,114.123016,22.577084,1
18-15-44,114.128716,22.585617,0
18-16-8,114.035233,22.548532,1
18-16-17,114.034866,22.562416,0
18-16-52,114.025597,22.539200,1
18-17-4,114.060699,22.521833,0
18-17-8,114.058701,22.523649,1
18-17-22,114.100830,22.546049,0
18-17-23,114.101234,22.547100,1
18-17-27,114.099586,22.551332,0
18-18-13,114.040337,22.549850,1
18-18-34,114.020348,22.531717,0
18-18-35,114.021935,22.531782,1
18-19-10,113.901634,22.569767,0
18-19-55,113.929520,22.522449,1
18-20-52,113.893150,22.567682,0
18-20-52,113.892799,22.566050,1
18-21-6,113.943665,22.508083,0
18-21-11,113.946251,22.507982,1
18-21-22,113.915817,22.543200,0
18-21-26,113.918900,22.544533,1
18-21-38,113.943352,22.587967,0
18-21-40,113.943130,22.586050,1
18-21-50,113.905334,22.556000,0
18-22-37,113.758163,22.782717,1
18-23-54,113.827164,22.800867,0
19-0-47,113.815102,22.649651,1
19-1-10,114.021332,22.529600,0
19-7-46,114.067680,22.524017,1
19-7-54,114.088036,22.543568,0
19-7-56,114.091133,22.545549,1
19-8-5,114.102600,22.540833,0
19-8-25,114.067451,22.524616,1
19-8-40,114.055183,22.572033,0
19-8-44,114.048615,22.567400,1
19-9-7,114.086601,22.549400,0
19-9-11,114.079430,22.549000,1
19-9-18,114.060898,22.537701,0
19-9-38,114.017220,22.555532,1
19-9-47,114.006767,22.546618,0
19-9-53,114.012154,22.548483,1
19-9-58,114.021515,22.539368,0
19-9-58,114.020782,22.539232,1
19-10-10,114.024101,22.526400,0
19-10-10,114.023651,22.525667,1
19-10-16,114.038399,22.528316,0
19-10-43,114.081680,22.572149,1
19-10-56,114.088921,22.547617,0
19-10-57,114.089653,22.547068,1
19-10-58,114.091103,22.550682,0
19-11-10,114.081367,22.573833,1
19-11-29,114.091133,22.542168,0
19-11-32,114.091866,22.541582,1
19-11-42,114.084152,22.545500,0
19-11-43,114.086449,22.545433,1
19-11-52,114.111168,22.534683,0
19-11-53,114.111267,22.534267,1
19-11-59,114.122749,22.540667,0
19-12-7,114.083382,22.537666,1
19-12-12,114.068581,22.524067,0
19-12-15,114.067535,22.523933,1
19-12-29,114.111580,22.547733,0
19-12-32,114.111115,22.545601,1
19-12-35,114.112236,22.536066,0
19-12-42,114.113380,22.534117,1
19-12-46,114.113770,22.545349,0
19-12-55,114.088921,22.549282,1
19-13-2,114.067001,22.558100,0
19-13-10,114.039703,22.553482,1
19-13-14,114.039917,22.547033,0
19-13-16,114.039284,22.543699,1
19-13-20,114.026115,22.540882,0
19-13-23,114.018814,22.539417,1
19-13-26,114.009850,22.535383,0
19-13-43,114.006203,22.534218,1
19-14-6,114.139381,22.576532,0
19-14-7,114.139069,22.575600,1
19-14-16,114.116447,22.550217,0
19-14-17,114.116699,22.548700,1
19-14-22,114.125336,22.547783,0
19-14-32,114.162666,22.570383,1
19-14-49,114.098053,22.569700,0
19-15-13,114.035370,22.621567,1
19-15-43,114.099564,22.544018,0
19-16-2,114.041298,22.520666,1
19-16-3,114.040985,22.520067,0
19-17-16,114.027115,22.539368,1
19-17-24,113.978348,22.523083,0
19-17-38,113.949364,22.541800,1
19-17-52,113.962036,22.546917,0
19-17-54,113.958717,22.543568,1
19-18-10,113.948166,22.587233,0
19-18-21,113.945930,22.558968,1
19-18-28,113.979568,22.557501,0
19-18-50,114.056129,22.539217,1
19-19-24,114.133530,22.571716,0
19-19-26,114.134483,22.570683,1
19-19-44,114.056465,22.520317,0
19-19-50,114.059616,22.523500,1
19-20-0,114.023369,22.532150,0
19-20-19,114.028435,22.540051,1
19-20-22,114.031448,22.544201,0
19-20-23,114.031853,22.542667,1
19-20-36,113.938286,22.526016,0
19-20-47,113.932632,22.521732,1
19-20-58,113.934486,22.545700,0
19-21-4,113.930382,22.542732,1
19-21-19,113.901031,22.512617,0
19-22-23,113.923851,22.522467,1
19-22-30,113.916763,22.541050,0
19-22-32,113.916985,22.543034,1
19-22-45,113.958702,22.564966,0
19-22-48,113.961952,22.558500,1
19-22-53,113.943398,22.581699,0
19-23-23,114.081749,22.542566,1
19-23-29,114.114754,22.545033,0
19-23-34,114.113632,22.543533,1
19-23-37,114.117867,22.541651,0
19-23-38,114.118332,22.540449,1
19-23-44,114.114182,22.531567,0
19-23-47,114.118385,22.540667,1
19-23-53,114.107834,22.543383,0
19-23-55,114.107513,22.543301,1
20-0-17,114.027084,22.628782,0
20-6-57,114.034668,22.529984,1
20-7-6,114.062752,22.517584,0
20-7-40,114.062698,22.518232,1
20-8-5,113.814369,22.649799,0
20-9-53,113.814613,22.649418,1
20-10-19,113.914864,22.539633,0
20-12-55,113.816681,22.647600,1
20-13-7,113.923332,22.567917,0
20-13-33,114.017052,22.544333,1
20-13-40,114.050102,22.549282,0
20-13-49,114.061447,22.531982,1
20-13-54,114.037231,22.544018,0
20-13-56,114.035896,22.548532,1
20-14-4,114.064796,22.551132,0
20-14-8,114.058250,22.547550,1
20-14-13,114.042885,22.558300,0
20-14-15,114.048332,22.565001,1
20-14-24,114.086868,22.567266,0
20-14-37,114.043953,22.555000,1
20-14-47,114.039520,22.517683,0
20-17-4,114.034821,22.541332,1
20-17-12,114.025681,22.546801,0
20-17-25,114.035301,22.559467,1
20-18-0,114.099632,22.551567,0
20-18-19,114.083450,22.571867,1
20-18-29,114.081734,22.559851,0
20-18-35,114.077049,22.551617,1
20-19-3,114.016617,22.538483,0
20-19-12,113.970467,22.539749,1
20-19-23,113.926933,22.549049,0
20-19-24,113.927917,22.547817,1
20-19-41,113.930786,22.542351,0
20-19-51,113.948936,22.543533,1
20-20-5,113.887337,22.561951,0
20-21-1,114.044197,22.535168,1
20-21-15,114.063301,22.517683,0
20-21-18,114.062630,22.517967,1
20-21-29,114.029602,22.526966,0
20-21-41,114.033600,22.518217,1
20-21-45,114.045197,22.525566,0
20-21-48,114.048531,22.525600,1
20-22-1,114.081886,22.549383,0
20-22-13,114.048683,22.566750,1
20-22-19,114.024986,22.532749,0
20-22-24,114.022163,22.536383,1
20-22-31,114.039566,22.532717,0
20-22-34,114.047546,22.533367,1
20-22-41,114.096649,22.538050,0
20-22-48,114.105865,22.540051,1
20-22-53,114.114136,22.531834,0
20-23-1,114.113235,22.542717,1
20-23-4,114.110252,22.542267,0
20-23-8,114.116783,22.536083,1
20-23-15,114.135803,22.553482,0
20-23-39,114.118416,22.540483,1
20-23-52,114.170547,22.566799,0
20-23-58,114.144249,22.556217,1
21-0-4,114.161835,22.566767,0
21-0-8,114.156967,22.560801,1
21-0-11,114.145416,22.553417,0
21-0-27,114.084183,22.549250,1
21-0-30,114.081467,22.548401,0
21-0-46,114.101120,22.581383,1
21-0-54,114.132164,22.572218,0
21-1-7,114.086380,22.549433,1
21-1-17,114.048820,22.567034,0
21-1-41,114.082016,22.549267,1
21-1-47,114.082130,22.533951,0
21-2-11,114.081734,22.549383,1
21-2-18,114.101715,22.541451,0
21-2-24,114.082932,22.549217,1
21-2-30,114.077080,22.535717,0
21-2-45,114.082214,22.549282,1
21-2-51,114.082336,22.540817,0
21-7-43,114.067482,22.524300,1
21-8-3,113.886620,22.602882,0
21-10-48,113.816368,22.647284,1
21-11-0,113.925217,22.566601,0
21-13-14,114.018234,22.531401,1
21-13-29,114.065849,22.538418,0
21-13-45,114.067780,22.524017,1
21-13-50,114.059952,22.534933,0
21-13-54,114.053535,22.535383,1
21-14-3,114.077484,22.543051,0
21-14-9,114.084152,22.543318,1
21-14-21,114.023247,22.539600,0
21-14-38,114.008133,22.537033,1
21-15-9,113.959579,22.531099,0
21-15-17,113.944984,22.539301,1
21-15-25,113.919884,22.519583,0
21-15-37,113.927696,22.513033,1
21-15-43,113.927101,22.538668,0
21-15-51,113.929085,22.580900,1
21-16-17,113.888420,22.559483,0
21-16-57,114.028099,22.539818,1
21-17-7,114.068031,22.524000,0
21-17-7,114.067467,22.524418,1
21-17-12,114.080299,22.542767,0
21-17-14,114.084114,22.543068,1
21-17-25,114.122002,22.545183,0
21-17-29,114.116615,22.541384,1
21-17-47,114.101364,22.552317,0
21-17-50,114.102669,22.552999,1
21-17-59,114.116570,22.548283,0
21-18-0,114.116264,22.546700,1
21-18-6,114.100380,22.543617,0
21-19-30,113.816666,22.647051,1
21-19-54,114.022453,22.543301,0
21-20-5,114.021034,22.540916,1
21-20-8,114.029381,22.527800,0
21-20-14,114.025719,22.534599,1
21-20-43,114.097717,22.630617,0
21-20-57,114.138199,22.604267,1
21-21-9,114.118767,22.612534,0
21-21-14,114.111198,22.608000,1
21-21-28,114.125648,22.550318,0
21-21-28,114.125786,22.550016,1
21-21-40,114.114067,22.531782,0
21-21-41,114.117180,22.536633,1
21-21-45,114.131302,22.544468,0
21-21-46,114.129814,22.543983,1
21-22-17,114.122932,22.548567,0
21-22-18,114.121964,22.548149,1
21-22-32,114.084114,22.538200,0
21-22-35,114.076286,22.531967,1
21-22-40,114.058235,22.527733,0
21-22-42,114.058380,22.527617,1
21-22-48,114.067650,22.524401,0
21-22-49,114.067780,22.524067,1
21-23-12,114.158134,22.612301,0
21-23-29,114.119003,22.606567,1
21-23-42,114.124916,22.562233,0
21-23-56,114.085670,22.548883,1
22-0-5,114.118835,22.540083,0
22-0-7,114.118515,22.540216,1
22-0-14,114.110901,22.544683,0
22-0-22,114.085899,22.549267,1
22-0-28,114.078117,22.555550,0
22-0-41,114.082069,22.549232,1
22-0-42,114.081818,22.549334,0
22-0-59,114.081779,22.549482,1
22-1-3,114.077599,22.553717,0
22-1-27,114.082085,22.549250,1
22-1-38,114.028336,22.568300,0
22-7-10,114.016602,22.554132,1
22-7-22,114.058250,22.523649,0
22-7-44,114.018097,22.555401,1
22-8-4,114.045570,22.540899,0
22-8-14,114.040932,22.519817,1
22-8-28,114.051720,22.538651,0
22-8-36,114.042717,22.522699,1
22-8-42,114.050934,22.511333,0
22-11-7,114.020836,22.525450,1
22-11-14,114.078720,22.534700,0
22-11-33,114.132401,22.554983,1
22-11-46,114.114120,22.531683,0
22-11-49,114.114601,22.538401,1
22-12-20,114.124886,22.576517,0
22-12-25,114.124603,22.577368,1
22-12-29,114.117302,22.559099,0
22-12-36,114.099052,22.551750,1
22-12-49,114.112770,22.543266,0
22-12-50,114.111885,22.541901,1
22-13-15,114.106003,22.543283,0
22-13-32,114.103798,22.559834,1
22-13-47,114.037064,22.548950,0
22-13-48,114.036514,22.548834,1
22-13-51,114.013885,22.546200,0
22-13-55,114.012779,22.547300,1
22-14-4,114.025597,22.534733,0
22-14-14,114.035187,22.544184,1
22-14-38,113.968246,22.540501,0
22-14-39,113.963898,22.542116,1
22-14-48,113.925850,22.522867,0
22-14-50,113.923737,22.522449,1
22-15-4,113.914101,22.524099,0
22-15-11,113.914001,22.517933,1
22-15-15,113.915871,22.519733,0
22-15-21,113.926537,22.517584,1
22-15-27,113.943382,22.506950,0
22-15-30,113.945717,22.507433,1
22-15-38,113.928780,22.498484,0
22-15-46,113.926399,22.486233,1
22-15-55,113.925430,22.490999,0
22-16-50,114.025230,22.539400,1
22-17-7,114.018471,22.557533,0
22-18-23,114.068016,22.536818,1
22-18-25,114.068581,22.535351,0
22-18-27,114.064064,22.532232,1
22-19-21,114.101318,22.538067,0
22-19-36,114.134117,22.547983,1
22-19-53,114.102219,22.548166,0
22-19-54,114.100166,22.547350,1
22-20-11,114.121902,22.547283,0
22-20-14,114.114349,22.545950,1
22-20-27,114.133453,22.571466,0
22-20-27,114.131218,22.572033,1
22-20-36,114.113869,22.547466,0
22-20-37,114.112915,22.547667,1
22-20-48,114.120453,22.543983,0
22-20-49,114.120766,22.543716,1
22-21-2,114.132401,22.550400,0
22-21-4,114.132385,22.549000,1
22-21-11,114.091637,22.538200,0
22-21-24,114.062447,22.519951,1
22-21-28,114.057320,22.523632,0
22-21-29,114.059166,22.523582,1
22-21-35,114.067665,22.524233,0
22-21-38,114.067520,22.524401,1
22-21-45,114.091003,22.567232,0
22-23-9,114.066902,22.551167,1
22-23-14,114.042770,22.556767,0
22-23-22,114.048553,22.537350,1
22-23-32,114.113449,22.531717,0
22-23-34,114.115036,22.534384,1
22-23-51,114.136536,22.616600,0
23-0-19,114.120003,22.541067,1
23-1-4,114.120132,22.541300,0
23-1-9,114.119881,22.540667,1
23-1-19,114.121803,22.573967,0
23-1-21,114.116920,22.568617,1
23-1-25,114.107117,22.551083,0
23-2-11,114.081367,22.549417,1
23-2-16,114.078720,22.535017,0
23-2-29,114.048965,22.537483,1
23-2-33,114.049850,22.528868,0
23-7-28,114.067268,22.541967,1
23-7-32,114.061996,22.521917,0
23-8-12,114.067665,22.523916,1
23-8-22,114.089264,22.547117,0
23-9-2,114.067551,22.524532,1
23-9-6,114.061401,22.533518,0
23-9-38,114.067520,22.524584,1
23-9-55,113.975830,22.536882,0
23-10-14,114.017685,22.544149,1
23-10-26,114.034569,22.568684,0
23-10-28,114.035049,22.567833,1
23-10-32,114.032867,22.564934,0
23-10-34,114.026985,22.561817,1
23-10-38,114.012047,22.564234,0
23-10-44,114.009468,22.553267,1
23-10-48,114.031731,22.554417,0
23-10-52,114.042885,22.550283,1
23-11-9,114.112968,22.543633,0
23-11-31,114.067635,22.524050,1
23-11-37,114.051567,22.535282,0
23-11-55,114.083382,22.551718,1
23-12-8,114.080482,22.551567,0
23-12-19,114.062599,22.548149,1
23-12-27,114.095551,22.543400,0
23-12-32,114.100784,22.547750,1
23-12-36,114.103851,22.540501,0
23-12-44,114.106232,22.542316,1
23-12-58,114.077782,22.549250,0
23-13-0,114.077797,22.553600,1
23-13-8,114.081436,22.553167,0
23-13-17,114.078636,22.543417,1
23-13-28,114.057564,22.578583,0
23-13-49,114.027130,22.624434,1
23-14-8,114.050903,22.549683,0
23-14-16,114.034050,22.549932,1
23-14-41,113.917198,22.543850,0
23-14-43,113.910919,22.546017,1
23-14-50,113.908318,22.531384,0
23-14-57,113.912514,22.535467,1
23-14-59,113.910103,22.532084,0
23-15-0,113.910217,22.531733,1
23-15-1,113.910347,22.532217,0
23-15-4,113.910500,22.539600,1
23-15-10,113.913666,22.535500,0
23-15-19,113.906464,22.535334,1
23-15-58,114.111084,22.535351,0
23-16-46,114.024101,22.531349,1
23-16-50,114.015549,22.556583,0
23-17-9,114.122047,22.571600,1
23-17-19,114.081985,22.558451,0
23-17-36,114.079735,22.543016,1
23-17-43,114.109818,22.545233,0
23-17-47,114.116653,22.549667,1
23-17-51,114.114449,22.558950,0
23-17-58,114.099701,22.564817,1
23-18-18,114.091782,22.567499,0
23-18-29,114.117165,22.576000,1
23-18-38,114.089371,22.549400,0
23-18-39,114.087799,22.551567,1
23-19-0,114.125214,22.609600,0
23-19-30,114.119034,22.568550,1
23-19-51,114.056915,22.527750,0
23-20-11,114.048599,22.537268,1
23-20-40,114.111748,22.548267,0
23-20-42,114.109749,22.547567,1
23-20-50,114.123047,22.548450,0
23-20-52,114.122231,22.548283,1
23-21-2,114.076332,22.553949,0
23-21-5,114.076118,22.551767,1
23-21-14,114.077667,22.538900,0
23-21-21,114.074234,22.539600,1
23-21-26,114.087349,22.541082,0
23-21-27,114.088303,22.541267,1
23-21-33,114.113586,22.545300,0
23-21-36,114.113647,22.543133,1
23-21-41,114.118118,22.541183,0
23-21-59,114.115364,22.543333,1
23-22-10,114.113266,22.577383,0
23-22-15,114.102669,22.564867,1
23-22-28,114.048653,22.570433,0
23-22-30,114.047485,22.567533,1
23-22-35,114.042000,22.556499,0
23-22-41,114.034119,22.541567,1
23-22-45,114.011902,22.559650,0
23-23-3,113.989334,22.539967,1
23-23-7,113.992783,22.533567,0
23-23-13,114.007751,22.538151,1
23-23-18,113.981087,22.537050,0
23-23-18,113.980721,22.536751,1
23-23-27,114.039536,22.530701,0
23-23-53,114.121414,22.547701,1
24-0-2,114.118896,22.540150,0
24-0-28,114.082352,22.549116,1
24-0-34,114.063965,22.537767,0
24-0-35,114.063332,22.537817,1
24-0-44,114.026497,22.527567,0
24-0-48,114.024033,22.526083,1
24-1-13,113.915016,22.490482,0
24-1-49,114.048515,22.537582,1
24-1-54,114.037231,22.550867,0
24-2-3,114.049667,22.538050,1
24-2-17,114.106018,22.551416,0
24-2-29,114.082298,22.549433,1
24-2-33,114.084030,22.542400,0
24-2-37,114.085335,22.549299,1
24-2-41,114.081985,22.538300,0
24-2-55,114.048752,22.537434,1
24-3-4,114.106216,22.544600,0
24-3-15,114.134354,22.565083,1
24-3-35,114.007881,22.539383,0
24-3-48,114.049286,22.537901,1
24-3-57,114.001335,22.540382,0
24-4-31,114.049614,22.537750,1
24-4-35,114.045319,22.525618,0
24-4-35,114.047882,22.525650,1
24-4-41,114.084152,22.540751,0
24-4-57,114.081619,22.549200,1
24-4-58,114.081497,22.549017,0
24-8-9,114.061020,22.545601,1
24-8-18,114.081467,22.548933,0
24-8-25,114.058815,22.545683,1
24-8-31,114.046051,22.535233,0
24-9-28,114.047546,22.545282,1
24-9-36,114.073334,22.539316,0
24-9-53,114.039215,22.549282,1
24-10-10,114.067329,22.549900,0
24-10-12,114.066818,22.551100,1
24-10-30,114.036163,22.549932,0
24-10-32,114.038086,22.556017,1
24-10-38,114.042618,22.531567,0
24-11-30,114.012398,22.557516,1
24-11-43,114.052948,22.518049,0
24-11-50,114.040001,22.515182,1
24-11-58,114.049919,22.535217,0
24-11-59,114.050186,22.533466,1
24-12-6,114.081413,22.536367,0
24-12-17,114.111732,22.532467,1
24-12-41,114.119583,22.541218,0
24-12-44,114.121964,22.547050,1
24-12-53,114.106415,22.542517,0
24-13-6,114.091103,22.545151,1
24-13-19,114.114517,22.534866,0
24-13-21,114.114082,22.534416,1
24-13-36,114.057281,22.514601,0
24-13-37,114.058586,22.515850,1
24-13-54,114.104836,22.545483,0
24-14-14,114.104515,22.545633,1
24-14-33,114.015251,22.545418,0
24-14-48,114.017601,22.542217,1
24-14-55,114.043701,22.550367,0
24-15-2,114.049721,22.562134,1
24-15-6,114.026031,22.561216,0
24-15-19,113.955437,22.572651,1
24-15-29,113.941620,22.566383,0
24-16-6,113.914070,22.529568,1
24-16-19,113.926331,22.513000,0
24-16-46,114.027336,22.521650,1
24-16-55,114.035416,22.541384,0
24-16-56,114.034782,22.547251,1
24-17-15,114.088814,22.555401,0
24-17-15,114.088470,22.555582,1
24-17-30,114.131569,22.553350,0
24-17-34,114.130547,22.554817,1
24-17-40,114.114983,22.576767,0
24-18-47,113.904930,22.555149,1
24-19-15,114.135750,22.566750,0
24-19-16,114.134636,22.565350,1
24-19-22,114.136284,22.560400,0
24-19-23,114.136368,22.560783,1
24-19-37,114.118164,22.543467,0
24-19-42,114.125282,22.545267,1
24-19-46,114.118416,22.543249,0
24-19-49,114.121132,22.543383,1
24-20-3,114.067535,22.524599,0
24-20-9,114.071030,22.545082,1
24-20-16,114.087814,22.549500,0
24-20-17,114.087914,22.551416,1
24-20-23,114.094666,22.554750,0
24-20-25,114.091133,22.554783,1
24-20-34,114.080551,22.582132,0
24-21-44,114.083199,22.573099,1
24-21-51,114.117882,22.566050,0
24-21-56,114.116898,22.547216,1
24-22-4,114.114418,22.535732,0
24-22-7,114.113785,22.541317,1
24-22-21,114.068214,22.523684,0
24-22-31,114.106384,22.543550,1
24-22-42,114.049980,22.528999,0
24-22-52,114.064552,22.547182,1
24-22-59,114.082130,22.533583,0
24-23-0,114.085052,22.537149,1
24-23-4,114.117584,22.537683,0
24-23-13,114.110901,22.544634,1
24-23-22,114.087303,22.560783,0
24-23-23,114.088852,22.562183,1
24-23-34,114.027298,22.560833,0
24-23-39,114.036369,22.556168,1
24-23-45,114.012764,22.553967,0
