time,jd,wd,status
21-14-31,113.814117,22.650734,1
21-14-38,113.814117,22.650734,0
21-14-39,113.814117,22.650734,1
21-14-41,113.814117,22.650734,0
21-14-47,113.814117,22.650734,1
21-14-59,113.814117,22.650734,0
21-15-0,113.814117,22.650734,1
21-15-15,113.814117,22.650734,0
21-15-19,113.814117,22.650734,1
21-15-27,113.814117,22.650734,0
21-15-29,113.814117,22.650734,1
21-16-8,113.814117,22.650734,0
21-17-0,113.814117,22.650734,1
21-17-37,113.814117,22.650734,0
21-17-41,113.814117,22.650734,1
21-17-54,113.814117,22.650734,0
21-18-10,113.814117,22.650734,1
21-18-21,113.814117,22.650734,0
21-18-23,113.814117,22.650734,1
21-18-50,113.814117,22.650734,0
21-18-56,113.814117,22.650734,1
21-19-3,113.814117,22.650734,0
21-19-5,113.814117,22.650734,1
21-19-8,113.814117,22.650734,0
21-19-19,113.814117,22.650734,1
21-19-54,113.814117,22.650734,0
21-19-58,113.814117,22.650734,1
21-20-15,113.814117,22.650734,0
21-20-18,113.814117,22.650734,1
21-20-35,113.814117,22.650734,0
21-20-40,113.814117,22.650734,1
21-20-51,113.814117,22.650734,0
21-21-3,113.814117,22.650734,1
21-21-11,113.814117,22.650734,0
21-21-13,113.814117,22.650734,1
21-21-21,113.814117,22.650734,0
21-21-22,113.814117,22.650734,1
21-21-31,113.814117,22.650734,0
21-21-37,113.814117,22.650734,1
21-21-49,113.814117,22.650734,0
21-21-55,113.814117,22.650734,1
21-22-36,113.814117,22.650734,0
21-22-43,113.814117,22.650734,1
21-23-32,113.814117,22.650734,0
21-23-35,113.814117,22.650734,1
23-0-0,113.814117,22.650734,0
23-0-2,113.814117,22.650734,1
23-0-32,113.814117,22.650734,0
23-5-59,113.814117,22.650734,1
23-6-23,113.814117,22.650734,0
23-8-3,113.814117,22.650734,1
23-8-28,113.814117,22.650734,0
23-8-40,113.814117,22.650734,1
23-8-44,113.814117,22.650734,0
23-9-3,113.814117,22.650734,1
23-9-10,113.814117,22.650734,0
23-9-55,113.814117,22.650734,1
23-10-2,113.814117,22.650734,0
23-10-8,113.814117,22.650734,1
23-10-21,113.814117,22.650734,0
23-10-38,113.814117,22.650734,1
23-10-55,113.814117,22.650734,0
23-11-2,113.814117,22.650734,1
23-11-20,113.814117,22.650734,0
23-11-25,113.814117,22.650734,1
23-11-45,113.814117,22.650734,0
23-11-48,113.814117,22.650734,1
23-12-14,113.814117,22.650734,0
23-12-23,113.814117,22.650734,1
23-12-26,113.814117,22.650734,0
23-12-30,113.814117,22.650734,1
23-12-47,113.814117,22.650734,0
23-12-47,113.814117,22.650734,1
23-13-14,113.814117,22.650734,0
23-13-36,113.814117,22.650734,1
23-14-33,113.814117,22.650734,0
23-14-35,113.814117,22.650734,1
23-14-51,113.814117,22.650734,0
23-14-56,113.814117,22.650734,1
23-15-17,113.814117,22.650734,0
23-15-29,113.814117,22.650734,1
23-15-35,113.814117,22.650734,0
23-15-40,113.814117,22.650734,1
23-15-43,113.814117,22.650734,0
23-16-18,113.814117,22.650734,1
23-16-23,113.814117,22.650734,0
23-16-27,113.814117,22.650734,1
23-16-39,113.814117,22.650734,0
23-16-40,113.814117,22.650734,1
23-16-44,113.814117,22.650734,0
23-16-47,113.814117,22.650734,1
23-16-53,113.814117,22.650734,0
23-16-54,113.814117,22.650734,1
23-17-2,113.814117,22.650734,0
23-17-5,113.814117,22.650734,1
23-17-26,113.814117,22.650734,0
23-17-27,113.814117,22.650734,1
23-18-19,113.814117,22.650734,0
23-18-27,113.814117,22.650734,1
23-19-3,113.814117,22.650734,0
23-19-5,113.814117,22.650734,1
23-19-17,113.814117,22.650734,0
23-19-21,113.814117,22.650734,1
23-19-36,113.814117,22.650734,0
23-19-42,113.814117,22.650734,1
23-20-1,113.814117,22.650734,0
23-20-6,113.814117,22.650734,1
23-20-13,113.814117,22.650734,0
23-20-14,113.814117,22.650734,1
23-20-26,113.814117,22.650734,0
23-20-27,113.814117,22.650734,1
23-20-32,113.814117,22.650734,0
23-20-51,113.814117,22.650734,1
23-20-54,113.814117,22.650734,0
23-20-58,113.814117,22.650734,1
23-21-6,113.814117,22.650734,0
23-21-10,113.814117,22.650734,1
23-21-32,113.814117,22.650734,0
23-21-33,113.814117,22.650734,1
23-21-41,113.814117,22.650734,0
23-21-56,113.814117,22.650734,1
23-22-8,113.814117,22.650734,0
23-22-23,113.814117,22.650734,1
23-22-30,113.814117,22.650734,0
23-22-32,113.814117,22.650734,1
23-22-38,113.814117,22.650734,0
23-22-49,113.814117,22.650734,1
23-23-18,113.814117,22.650734,0
23-23-23,113.814117,22.650734,1
23-23-36,113.814117,22.650734,0
24-0-9,113.814117,22.650734,1
24-0-24,113.814117,22.650734,0
24-0-42,113.814117,22.650734,1
24-0-48,113.814117,22.650734,0
24-2-5,113.814117,22.650734,1
24-2-22,113.814117,22.650734,0
24-8-10,113.814117,22.650734,1
24-8-54,113.814117,22.650734,0
24-9-10,113.814117,22.650734,1
24-9-19,113.814117,22.650734,0
24-9-22,113.814117,22.650734,1
24-9-36,113.814117,22.650734,0
24-10-28,113.814117,22.650734,1
24-10-38,113.814117,22.650734,0
24-10-45,113.814117,22.650734,1
24-10-48,113.814117,22.650734,0
24-10-55,113.814117,22.650734,1
24-11-1,113.814117,22.650734,0
24-11-17,113.814117,22.650734,1
24-11-25,113.814117,22.650734,0
24-11-25,113.814117,22.650734,1
24-11-30,113.814117,22.650734,0
24-11-37,113.814117,22.650734,1
24-12-0,113.814117,22.650734,0
24-12-5,113.814117,22.650734,1
24-12-11,113.814117,22.650734,0
24-12-13,113.814117,22.650734,1
24-12-25,113.814117,22.650734,0
24-12-36,113.814117,22.650734,1
24-12-46,113.814117,22.650734,0
24-12-49,113.814117,22.650734,1
24-13-0,113.814117,22.650734,0
24-13-2,113.814117,22.650734,1
24-13-8,113.814117,22.650734,0
24-13-28,113.814117,22.650734,1
24-13-57,113.814117,22.650734,0
24-14-9,113.814117,22.650734,1
24-14-12,113.814117,22.650734,0
24-14-13,113.814117,22.650734,1
24-14-27,113.814117,22.650734,0
24-14-38,113.814117,22.650734,1
24-14-45,113.814117,22.650734,0
24-14-48,113.814117,22.650734,1
24-14-56,113.814117,22.650734,0
24-14-59,113.814117,22.650734,1
24-15-10,113.814117,22.650734,0
24-15-10,113.814117,22.650734,1
24-15-14,113.814117,22.650734,0
24-15-18,113.814117,22.650734,1
24-15-35,113.814117,22.650734,0
24-15-37,113.814117,22.650734,1
24-16-9,113.814117,22.650734,0
24-16-32,113.814117,22.650734,1
24-16-35,113.814117,22.650734,0
24-16-37,113.814117,22.650734,1
24-16-43,113.814117,22.650734,0
24-16-45,113.814117,22.650734,1
24-16-54,113.814117,22.650734,0
24-17-0,113.814117,22.650734,1
24-17-9,113.814117,22.650734,0
24-17-11,113.814117,22.650734,1
24-17-23,113.814117,22.650734,0
24-17-28,113.814117,22.650734,1
24-17-42,113.814117,22.650734,0
24-17-52,113.814117,22.650734,1
24-18-1,113.814117,22.650734,0
24-18-1,113.814117,22.650734,1
24-18-17,113.814117,22.650734,0
24-18-22,113.814117,22.650734,1
24-18-33,113.814117,22.650734,0
24-18-35,113.814117,22.650734,1
24-18-52,113.814117,22.650734,0
24-19-5,113.814117,22.650734,1
24-19-17,113.814117,22.650734,0
24-19-20,113.814117,22.650734,1
24-19-23,113.814117,22.650734,0
24-19-33,113.814117,22.650734,1
24-19-57,113.814117,22.650734,0
24-20-16,113.814117,22.650734,1
24-20-26,113.814117,22.650734,0
24-20-27,113.814117,22.650734,1
24-20-35,113.814117,22.650734,0
24-20-37,113.814117,22.650734,1
24-20-42,113.814117,22.650734,0
24-20-49,113.814117,22.650734,1
24-21-11,113.814117,22.650734,0
24-21-17,113.814117,22.650734,1
24-21-50,113.814117,22.650734,0
24-21-56,113.814117,22.650734,1
24-22-13,113.814117,22.650734,0
24-22-14,113.814117,22.650734,1
24-22-17,113.814117,22.650734,0
24-22-22,113.814117,22.650734,1
24-22-30,113.814117,22.650734,0
24-23-28,113.814117,22.650734,1
24-23-57,113.814117,22.650734,0
