time,jd,wd,status
18-18-42,114.107834,22.567883,0
18-18-45,114.107170,22.566566,1
18-18-50,114.118065,22.560266,0
18-18-52,114.115234,22.559433,1
18-19-4,114.135170,22.570383,0
18-19-4,114.134949,22.570601,1
18-19-10,114.122818,22.567183,0
18-19-15,114.124870,22.561283,1
18-19-55,114.032486,22.526234,0
18-20-54,114.125130,22.549101,1
18-21-5,114.173019,22.562634,0
18-21-31,114.121719,22.547583,1
18-21-46,114.100365,22.538418,0
18-21-56,114.067886,22.527849,1
18-22-1,114.043854,22.534067,0
18-22-12,114.063065,22.537233,1
18-22-19,114.071014,22.545282,0
18-22-20,114.071587,22.546383,1
18-22-28,114.078835,22.535334,0
18-22-28,114.078331,22.534416,1
18-22-34,114.063103,22.541067,0
18-22-48,114.087898,22.549433,1
18-22-59,114.125153,22.564034,0
18-23-16,114.107330,22.546667,1
18-23-22,114.128082,22.547882,0
18-23-34,114.113617,22.539217,1
18-23-44,114.157204,22.561832,0
18-23-46,114.149483,22.557150,1
18-23-49,114.164833,22.561750,0
19-0-4,114.143250,22.551916,1
19-0-7,114.133331,22.550350,0
19-0-10,114.129364,22.550966,1
19-0-13,114.136147,22.560333,0
19-0-27,114.126549,22.549749,1
19-0-37,114.099503,22.554867,0
19-0-43,114.104218,22.543484,1
19-0-53,114.094086,22.570150,0
19-1-7,114.078102,22.546949,1
19-1-21,114.102783,22.608801,0
19-2-36,114.112564,22.608749,1
19-2-41,114.102066,22.586950,0
19-2-46,114.097366,22.566433,1
19-2-52,114.098083,22.572132,0
19-3-4,114.111603,22.548033,1
19-3-19,114.112785,22.549433,0
19-5-57,114.112503,22.567917,1
19-6-35,114.085518,22.568632,0
19-6-50,114.110313,22.540701,1
19-6-57,114.068398,22.523632,0
19-7-9,114.105118,22.541267,1
19-7-17,114.070580,22.545584,0
19-7-22,114.077133,22.545334,1
19-7-36,114.050919,22.535717,0
19-7-42,114.054802,22.520700,1
19-7-48,114.055649,22.516768,0
19-8-1,114.065247,22.537550,1
19-8-27,114.123154,22.577351,0
19-8-29,114.122749,22.578716,1
19-8-38,114.135086,22.570316,0
19-8-39,114.136635,22.569532,1
19-8-57,114.117218,22.536983,0
19-9-4,114.115685,22.543617,1
19-9-43,113.864670,22.622801,0
19-10-42,113.927521,22.534718,1
19-10-47,113.928535,22.545401,0
19-10-54,113.948051,22.542982,1
19-11-1,113.941933,22.557318,0
19-11-12,114.025032,22.560350,1
19-11-20,114.039566,22.550449,0
19-11-23,114.039803,22.554199,1
19-11-29,114.036316,22.549351,0
19-11-31,114.035713,22.552082,1
19-11-35,114.033363,22.541433,0
19-11-46,114.075302,22.542500,1
19-12-0,114.060349,22.522667,0
19-12-52,114.111633,22.560966,1
19-12-57,114.111687,22.540133,0
19-12-58,114.111336,22.541384,1
19-13-7,114.094498,22.559767,0
19-13-7,114.094734,22.560900,1
19-13-23,114.097954,22.543600,0
19-13-33,114.109329,22.547400,1
19-13-56,113.973351,22.541082,0
19-13-56,113.972748,22.540483,1
19-14-4,113.961899,22.535383,0
19-14-8,113.962898,22.541933,1
19-14-22,114.026680,22.545334,0
19-14-24,114.033531,22.547783,1
19-14-31,114.042236,22.521433,0
19-14-33,114.048065,22.525467,1
19-14-47,114.088631,22.543133,0
19-14-48,114.091080,22.542467,1
19-15-5,114.063103,22.517517,0
19-15-10,114.063080,22.518600,1
19-15-21,114.058533,22.545668,0
19-15-22,114.058319,22.545717,1
19-15-31,114.013885,22.538433,0
19-16-48,114.116768,22.548401,1
19-17-4,114.068451,22.524017,0
19-17-6,114.067451,22.524082,1
19-17-13,114.063034,22.554583,0
19-17-35,114.062714,22.533167,1
19-17-46,114.054268,22.566299,0
19-17-51,114.044418,22.567484,1
19-18-0,114.036964,22.568617,0
19-18-7,114.052498,22.567217,1
19-18-24,114.084030,22.551600,0
19-18-25,114.085350,22.551649,1
19-18-32,114.095848,22.551901,0
19-18-44,114.091248,22.548634,1
19-18-50,114.099503,22.547817,0
19-18-52,114.097900,22.543568,1
19-18-59,114.096970,22.555483,0
19-19-3,114.100266,22.555183,1
19-19-32,114.033836,22.528950,0
19-19-38,114.041481,22.527201,1
19-19-48,114.011467,22.534166,0
19-19-49,114.011902,22.533266,1
19-20-15,113.884171,22.562433,0
19-21-20,113.970917,22.539049,1
19-21-35,113.970886,22.566584,0
19-21-41,113.985168,22.559967,1
19-21-50,114.049736,22.547968,0
19-21-52,114.051048,22.547550,1
19-21-59,114.077217,22.547150,0
19-22-1,114.078583,22.548883,1
19-22-10,114.044434,22.531500,0
19-22-21,114.046753,22.537434,1
19-22-34,113.979614,22.535816,0
19-22-44,113.993668,22.525101,1
19-22-52,114.041130,22.528017,0
19-23-19,114.130318,22.583282,1
19-23-28,114.133949,22.617483,0
20-0-36,114.110580,22.602200,1
20-0-49,114.121948,22.623617,0
20-0-50,114.121246,22.623850,1
20-0-55,114.136169,22.620750,0
20-1-22,114.115616,22.602083,1
20-1-25,114.112068,22.602417,0
20-1-48,114.112701,22.547150,1
20-1-55,114.123497,22.552299,0
20-2-39,114.116417,22.546368,1
20-2-44,114.105820,22.552433,0
20-2-57,114.112518,22.547817,1
20-3-4,114.129883,22.558718,0
20-3-24,114.124847,22.559050,1
20-3-28,114.122581,22.550283,0
20-3-46,114.115318,22.545450,1
20-3-50,114.129601,22.546850,0
20-6-21,114.119164,22.596582,1
20-6-35,114.115685,22.542950,0
20-7-12,114.113831,22.534201,1
20-7-18,114.086731,22.540583,0
20-7-34,114.108170,22.536533,1
20-7-42,114.113869,22.537533,0
20-8-16,114.115402,22.545500,1
20-8-27,114.143532,22.550817,0
20-8-29,114.141563,22.550117,1
20-8-40,114.116631,22.543283,0
20-8-51,114.115852,22.543934,1
20-9-1,114.114052,22.531717,0
20-9-5,114.115631,22.542784,1
20-9-12,114.129318,22.548283,0
20-9-15,114.129646,22.546850,1
20-9-25,114.121284,22.575001,0
20-9-27,114.121986,22.572300,1
20-9-36,114.123466,22.558332,0
20-9-37,114.121635,22.557583,1
20-9-41,114.124748,22.576450,0
20-9-48,114.121201,22.569017,1
20-10-52,113.816048,22.647200,0
20-11-21,113.911484,22.544167,1
20-11-27,113.934784,22.542368,0
20-11-42,113.994019,22.531134,1
20-11-58,114.033615,22.560883,0
20-12-0,114.037964,22.562817,1
20-12-2,114.040947,22.567516,0
20-12-10,114.048683,22.569616,1
20-12-21,114.085464,22.572617,0
20-12-25,114.098686,22.573217,1
20-12-31,114.111771,22.563032,0
20-13-1,114.116234,22.543200,1
20-13-7,114.112335,22.546967,0
20-13-25,114.110603,22.537867,1
20-13-39,114.052170,22.511450,0
20-13-51,114.080185,22.536318,1
20-13-55,114.082336,22.543051,0
20-13-55,114.083771,22.543068,1
20-14-4,114.102921,22.542450,0
20-14-8,114.106430,22.543600,1
20-14-14,114.095268,22.543318,0
20-14-19,114.105217,22.543083,1
20-14-31,114.060532,22.525999,0
20-14-32,114.059830,22.526016,1
20-15-18,113.832352,22.677134,0
20-17-3,114.116936,22.547333,1
20-17-17,114.129616,22.555166,0
20-17-45,114.112915,22.550333,1
20-17-53,114.108597,22.576283,0
20-17-57,114.107681,22.570868,1
20-18-1,114.118446,22.563618,0
20-18-2,114.119484,22.560101,1
20-18-17,114.126152,22.550617,0
20-18-22,114.116852,22.550650,1
20-18-25,114.119514,22.560850,0
20-18-36,114.120300,22.570417,1
20-18-48,114.114037,22.531633,0
20-18-49,114.114487,22.535049,1
20-18-59,114.119965,22.554001,0
20-18-59,114.119316,22.554317,1
20-19-2,114.120453,22.561100,0
20-19-4,114.124817,22.560266,1
20-19-17,114.137634,22.546049,0
20-19-40,114.143616,22.555401,1
20-19-41,114.143784,22.555050,0
20-19-55,114.125870,22.548950,1
20-20-1,114.122498,22.550817,0
20-20-12,114.104820,22.551901,1
20-21-14,114.084183,22.558434,0
20-21-20,114.087799,22.549282,1
20-21-33,114.099266,22.603283,0
20-21-43,114.096786,22.566433,1
20-22-5,114.124786,22.576550,0
20-22-23,114.119232,22.554367,1
20-22-29,114.109634,22.592951,0
20-22-44,114.114632,22.550550,1
20-22-55,114.114304,22.587950,0
20-23-1,114.115417,22.577600,1
20-23-24,113.874748,22.584618,0
21-0-17,113.815216,22.649883,1
21-0-35,114.029587,22.519583,0
21-0-48,114.083450,22.545584,1
21-1-4,114.040550,22.610600,0
21-1-25,114.119598,22.596518,1
21-1-33,114.118713,22.573883,0
21-2-15,114.124947,22.560833,1
21-2-18,114.111252,22.560083,0
21-2-32,114.121170,22.543234,1
21-2-42,114.131966,22.565683,0
21-3-47,114.125298,22.559500,1
21-3-54,114.122864,22.551983,0
21-5-0,114.115303,22.585951,1
21-5-15,114.112267,22.536217,0
21-5-35,114.113152,22.584999,1
21-5-42,114.117714,22.568350,0
21-5-53,114.113083,22.585751,1
21-6-4,114.108032,22.617033,0
21-6-53,114.115402,22.586117,1
21-7-6,114.127014,22.545218,0
21-7-12,114.131516,22.550501,1
21-7-14,114.128868,22.556084,0
21-7-26,114.115120,22.546200,1
21-7-45,114.067032,22.564800,0
21-7-50,114.065880,22.557850,1
21-8-2,114.052200,22.538250,0
21-8-17,114.079018,22.533768,1
21-8-26,114.114014,22.531750,0
21-8-33,114.115196,22.544483,1
21-8-48,114.079086,22.545050,0
21-8-49,114.078667,22.545900,1
21-9-3,114.051453,22.523750,0
21-9-5,114.053253,22.525734,1
21-9-23,114.081566,22.539633,0
21-9-23,114.081650,22.538517,1
21-9-31,114.107483,22.546717,0
21-9-33,114.108780,22.547283,1
21-9-50,114.118614,22.590317,0
21-9-50,114.119682,22.591084,1
21-9-52,114.128365,22.585800,0
21-10-23,114.079132,22.534683,1
21-10-27,114.084236,22.542868,0
21-10-38,114.117180,22.550983,1
21-10-50,114.113930,22.531717,0
21-11-37,114.113564,22.534166,1
21-11-41,114.134834,22.547483,0
21-13-37,114.114250,22.535500,1
21-13-48,114.094582,22.563017,0
21-13-50,114.096336,22.561399,1
21-14-20,114.112320,22.536100,0
21-14-25,114.113716,22.534300,1
21-14-38,114.118881,22.592800,0
21-14-52,114.119514,22.595800,1
21-15-7,114.155930,22.617867,0
21-15-26,114.116882,22.569517,1
21-15-33,114.109482,22.547583,0
21-15-34,114.109535,22.546383,1
21-16-11,114.062317,22.520483,0
21-16-48,114.114754,22.582050,1
21-17-12,114.004967,22.536917,0
21-17-13,114.006165,22.536867,1
21-17-31,114.044266,22.550432,0
21-17-36,114.039452,22.556084,1
21-17-42,114.049286,22.563766,0
21-17-54,114.081749,22.551550,1
21-18-3,114.095314,22.555218,0
21-18-15,114.100769,22.555416,1
21-19-2,113.922447,22.523800,0
21-19-23,113.948151,22.542900,1
21-19-34,113.970970,22.561234,0
21-19-51,114.011086,22.548750,1
21-19-54,114.016998,22.544434,0
21-20-2,114.034935,22.545732,1
21-20-8,114.043221,22.555416,0
21-20-21,114.045219,22.539433,1
21-20-31,114.032631,22.559999,0
21-20-35,114.030899,22.558167,1
21-20-46,114.019318,22.532833,0
21-20-49,114.018867,22.537333,1
21-20-55,114.027763,22.546017,0
21-20-57,114.030479,22.545750,1
21-21-0,114.039719,22.542017,0
21-21-9,114.063248,22.539534,1
21-21-11,114.066536,22.547533,0
21-21-13,114.074448,22.547400,1
21-21-20,114.095566,22.543301,0
21-21-23,114.099564,22.540550,1
21-21-27,114.072250,22.532066,0
21-21-31,114.076180,22.534834,1
21-21-46,114.104797,22.545918,0
21-21-48,114.102036,22.544167,1
21-22-6,114.089386,22.561716,0
21-22-7,114.089386,22.564600,1
21-22-16,114.001915,22.555901,0
21-22-59,114.054283,22.568916,1
21-23-9,114.041870,22.524349,0
21-23-11,114.041397,22.526533,1
21-23-28,113.966934,22.542368,0
21-23-48,114.021385,22.529716,1
21-23-58,114.085114,22.540733,0
22-0-0,114.085182,22.540667,1
22-0-10,114.037766,22.523518,0
22-0-45,114.067482,22.523983,1
22-1-3,114.117035,22.578983,0
22-1-23,114.110550,22.547832,1
22-1-31,114.078598,22.534582,0
22-3-28,113.886620,22.572933,1
22-3-35,113.914680,22.543333,0
22-6-5,114.116814,22.548149,1
22-6-11,114.110847,22.537933,0
22-7-2,114.077751,22.532534,1
22-7-6,114.072914,22.539217,0
22-7-46,114.113617,22.585266,1
22-8-2,114.097816,22.561417,0
22-8-5,114.098869,22.559767,1
22-8-19,114.060570,22.543467,0
22-8-27,114.065132,22.547501,1
22-8-42,114.090469,22.563299,0
22-8-44,114.091347,22.560734,1
22-9-4,114.101196,22.561501,0
22-9-8,114.105347,22.561800,1
22-9-28,114.042053,22.543301,0
22-9-40,114.041115,22.561867,1
22-9-45,114.060081,22.562134,0
22-9-45,114.058617,22.562616,1
22-9-56,114.071648,22.528099,0
22-9-57,114.071182,22.526934,1
22-10-11,114.019066,22.537817,0
22-10-36,114.078369,22.533167,1
22-10-44,114.079353,22.544968,0
22-10-51,114.090485,22.543301,1
22-11-4,114.090668,22.561251,0
22-11-39,114.113518,22.550833,1
22-11-51,114.135849,22.577833,0
22-12-14,114.110001,22.542049,1
22-12-16,114.105217,22.540817,0
22-12-26,114.116180,22.535517,1
22-12-39,114.116600,22.603916,0
22-13-22,114.158714,22.609182,1
22-13-27,114.146248,22.587433,0
22-13-55,114.084648,22.543100,1
22-14-6,114.084480,22.571350,0
22-14-18,114.092316,22.559650,1
22-14-31,114.102951,22.553783,0
22-14-38,114.115463,22.556267,1
22-14-51,114.132751,22.584333,0
22-14-57,114.131531,22.579651,1
22-15-13,114.116432,22.584383,0
22-15-19,114.111870,22.585333,1
22-15-26,114.130501,22.574818,0
22-15-27,114.129486,22.574818,1
22-15-37,114.116219,22.584600,0
22-15-49,114.137466,22.571199,1
22-16-18,114.118820,22.562634,0
22-16-42,114.113167,22.584984,1
22-16-54,114.125549,22.550533,0
22-16-55,114.125687,22.549150,1
22-17-3,114.143349,22.550917,0
22-17-4,114.143318,22.551533,1
22-17-20,114.116386,22.579918,0
22-17-21,114.120247,22.579233,1
22-17-27,114.120552,22.575750,0
22-17-48,114.134682,22.570917,1
22-18-11,114.113869,22.583599,0
22-18-11,114.112419,22.585600,1
22-18-30,114.080719,22.558083,0
22-18-38,114.077667,22.549250,1
22-19-11,114.093849,22.543301,0
22-19-33,114.112602,22.547550,1
22-19-48,114.068466,22.523666,0
22-19-51,114.067734,22.523983,1
22-20-1,114.044380,22.550016,0
22-20-24,114.056534,22.568117,1
22-21-2,114.118446,22.610018,0
22-21-15,114.120750,22.591284,1
22-21-27,114.126068,22.550417,0
22-21-28,114.126183,22.552532,1
22-21-36,114.114685,22.583151,0
22-21-42,114.129753,22.584450,1
22-21-51,114.124969,22.562918,0
22-21-52,114.124985,22.560183,1
22-22-5,114.118782,22.540466,0
22-22-6,114.119331,22.540501,1
22-22-11,114.120300,22.544483,0
22-22-52,114.081947,22.549400,1
22-23-6,114.050301,22.604567,0
22-23-24,114.084648,22.545732,1
22-23-36,114.112396,22.585867,0
22-23-47,114.112869,22.546583,1
22-23-59,114.042068,22.543301,0
23-0-20,114.078217,22.546034,1
23-0-26,114.077347,22.537933,0
23-0-35,114.079300,22.544649,1
23-0-46,114.048302,22.517067,0
23-1-9,114.099365,22.554567,1
23-1-21,114.105598,22.553301,0
23-1-49,114.117401,22.537701,1
23-1-58,114.099182,22.555033,0
23-2-22,114.084183,22.548532,1
23-2-27,114.077553,22.539066,0
23-2-37,114.084747,22.548532,1
23-2-41,114.084564,22.548550,0
23-2-43,114.084930,22.548401,1
23-2-53,114.098282,22.540199,0
23-2-59,114.102798,22.540501,1
23-3-7,114.086670,22.547617,0
23-3-27,114.111397,22.547701,1
23-3-30,114.111336,22.559933,0
23-3-42,114.116501,22.549950,1
23-3-45,114.113953,22.544201,0
23-3-51,114.112518,22.546482,1
23-3-56,114.103821,22.558800,0
23-4-25,114.116615,22.549982,1
23-4-30,114.117882,22.572416,0
23-6-35,114.111351,22.596201,1
23-6-40,114.103729,22.592817,0
23-7-29,114.115196,22.534651,1
23-7-42,114.084450,22.571484,0
23-8-10,114.118553,22.553167,1
23-8-18,114.114502,22.531918,0
23-9-7,114.145470,22.556917,1
23-9-12,114.133720,22.566683,0
23-9-13,114.132881,22.567883,1
23-9-24,114.118919,22.569067,0
23-9-56,114.111786,22.563017,1
23-10-4,114.116898,22.546949,0
23-10-17,114.117729,22.551167,1
23-10-51,114.053749,22.543182,0
23-11-29,114.117935,22.551117,1
23-11-38,114.115685,22.541100,0
23-11-44,114.113968,22.534468,1
23-11-57,114.101532,22.563816,0
23-11-59,114.103920,22.563650,1
23-12-4,114.115166,22.558701,0
23-12-10,114.116982,22.546867,1
23-12-16,114.119797,22.541018,0
23-12-20,114.119934,22.544350,1
23-12-31,114.114784,22.532017,0
23-12-47,114.113899,22.533951,1
23-12-56,114.102066,22.548367,0
23-12-58,114.102936,22.549267,1
23-13-14,114.019135,22.538116,0
23-13-18,114.031448,22.539900,1
23-13-27,114.068466,22.523884,0
23-13-29,114.067520,22.524082,1
23-13-39,114.042618,22.534267,0
23-13-40,114.043816,22.534517,1
23-13-45,114.052498,22.528584,0
23-13-51,114.081215,22.536917,1
23-13-54,114.091370,22.542351,0
23-13-58,114.090950,22.544083,1
23-14-9,114.119682,22.546700,0
23-14-10,114.120148,22.544733,1
23-14-15,114.112663,22.542383,0
23-14-16,114.111649,22.542017,1
23-14-27,114.127853,22.543301,0
23-15-13,113.837013,22.613701,1
23-15-16,113.840218,22.607283,0
23-16-12,114.095680,22.543383,1
23-16-18,114.107498,22.546600,0
23-16-20,114.109497,22.547268,1
23-16-29,114.115051,22.532984,0
23-16-59,114.115601,22.555401,1
23-17-3,114.111954,22.548567,0
23-17-17,114.117020,22.539482,1
23-17-23,114.089668,22.539783,0
23-17-28,114.102570,22.538950,1
23-17-50,114.185966,22.560432,0
23-17-54,114.169647,22.563116,1
23-18-18,114.047966,22.526033,0
23-18-21,114.045052,22.528334,1
23-18-36,113.978218,22.542500,0
23-18-42,113.963882,22.542351,1
23-19-0,113.919029,22.529583,0
23-19-4,113.914383,22.529118,1
23-19-24,113.876884,22.587366,0
23-20-7,113.816231,22.647232,1
23-20-33,114.045052,22.525583,0
23-20-37,114.051598,22.530600,1
23-20-43,114.063202,22.540367,0
23-20-44,114.062866,22.546850,1
23-21-1,114.042816,22.556400,0
23-21-3,114.044182,22.551300,1
23-21-19,114.050247,22.601883,0
23-21-53,114.057236,22.571117,1
23-22-7,114.088615,22.543682,0
23-22-15,114.086548,22.551683,1
23-22-22,114.094666,22.562067,0
23-22-37,114.100266,22.555317,1
23-22-47,114.077751,22.539034,0
23-22-51,114.077797,22.545401,1
23-22-59,114.084068,22.547318,0
23-23-3,114.080452,22.549334,1
23-23-17,114.055702,22.513332,0
23-23-18,114.056183,22.512583,1
23-23-23,114.060669,22.522516,0
23-23-24,114.060417,22.523567,1
23-23-29,114.064117,22.531517,0
23-23-41,114.067329,22.524683,1
23-23-50,114.032600,22.518917,0
23-23-54,114.034431,22.521967,1
24-0-6,114.059883,22.525784,0
24-0-31,114.067680,22.523916,1
24-0-38,114.061081,22.549549,0
24-1-0,114.067413,22.524616,1
24-1-8,114.118401,22.539867,0
24-1-10,114.119835,22.540867,1
24-1-32,114.197929,22.646017,0
24-1-51,114.200630,22.648750,1
24-1-55,114.182220,22.641382,0
24-3-6,114.124969,22.560150,1
24-3-11,114.132133,22.550383,0
24-3-13,114.132347,22.550350,1
24-3-21,114.133400,22.571533,0
24-6-7,114.111549,22.596666,1
24-6-17,114.112129,22.546618,0
24-6-30,114.114136,22.539467,1
24-6-34,114.129913,22.546949,0
24-6-37,114.126015,22.545467,1
24-6-45,114.114098,22.587717,0
24-6-50,114.112198,22.588900,1
24-6-56,114.117714,22.570950,0
24-7-30,114.113647,22.534201,1
24-7-48,113.962181,22.534184,0
24-7-51,113.961998,22.540850,1
24-8-8,114.074921,22.537283,0
24-8-14,114.078468,22.540449,1
24-8-17,114.081146,22.534018,0
24-8-21,114.084663,22.542850,1
24-8-24,114.089569,22.543301,0
24-8-28,114.088333,22.543818,1
24-8-35,114.063797,22.541550,0
24-8-48,114.088036,22.543800,1
24-8-59,114.054520,22.535151,0
24-9-13,114.075020,22.539867,1
24-9-21,114.114098,22.531866,0
24-10-31,114.112686,22.534433,1
24-10-58,113.955017,22.573668,0
24-11-15,113.976181,22.563116,1
24-11-19,113.985168,22.563450,0
24-11-21,113.980003,22.564800,1
24-11-36,114.053703,22.570950,0
24-11-38,114.054367,22.573967,1
24-11-39,114.055649,22.576683,0
24-11-44,114.067299,22.570833,1
24-11-51,114.103569,22.572468,0
24-11-52,114.105751,22.573799,1
24-12-3,114.113747,22.551718,0
24-12-4,114.113586,22.550667,1
24-12-21,114.133865,22.587017,0
24-12-27,114.132446,22.585234,1
24-12-37,114.137383,22.568666,0
24-12-41,114.134171,22.564768,1
24-12-44,114.125717,22.552134,0
24-12-56,114.105881,22.546499,1
24-13-17,113.919533,22.530300,0
24-13-22,113.923447,22.529934,1
24-13-25,113.922882,22.525999,0
24-13-39,113.933151,22.519533,1
24-13-47,113.922318,22.535450,0
24-13-57,113.914848,22.540016,1
24-14-4,113.920036,22.535732,0
24-14-6,113.919815,22.538168,1
24-14-19,113.982666,22.536083,0
24-14-31,114.022835,22.531633,1
24-14-53,114.056236,22.549400,0
24-15-1,114.066833,22.547550,1
24-15-7,114.084152,22.543234,0
24-15-14,114.099182,22.538282,1
24-15-24,114.060654,22.521183,0
24-15-29,114.060020,22.523567,1
24-15-43,114.089417,22.539249,0
24-15-44,114.089401,22.539200,1
24-15-48,114.084267,22.542168,0
24-15-50,114.090118,22.543217,1
24-16-6,114.108849,22.541384,0
24-16-7,114.109329,22.541651,1
24-16-33,114.104599,22.581600,0
24-17-14,114.112465,22.549101,1
24-17-23,114.114067,22.531866,0
24-17-26,114.112251,22.536934,1
24-17-40,114.111832,22.562283,0
24-19-34,114.071465,22.544533,1
24-19-40,114.078201,22.533234,0
24-19-45,114.086914,22.543150,1
24-19-58,114.031769,22.543650,0
24-20-25,114.072319,22.547916,1
24-20-30,114.090820,22.545450,0
24-20-31,114.091301,22.543333,1
24-20-58,114.142014,22.659866,0
24-21-39,114.151932,22.627466,1
24-21-45,114.150070,22.608299,0
24-21-47,114.148514,22.609016,1
24-22-14,114.063530,22.521900,0
24-22-27,114.056847,22.528650,1
24-22-38,114.062897,22.529449,0
24-22-39,114.063065,22.526817,1
24-22-45,114.076317,22.543650,0
24-22-56,114.079086,22.549417,1
24-23-3,114.064766,22.551067,0
24-23-9,114.079231,22.544750,1
24-23-14,114.070969,22.531616,0
24-23-41,114.106201,22.544001,1
24-23-56,114.055901,22.569616,0
