time,jd,wd,status
21-18-43,113.817284,22.645632,1
21-21-45,113.823532,22.666388,1
21-22-9,113.832390,22.628372,0
21-21-47,113.828224,22.647692,1
21-22-3,113.843597,22.599421,0
21-22-0,113.843018,22.595510,1
21-22-1,113.841827,22.597019,0
22-3-59,113.828224,22.707083,0
22-4-10,113.816269,22.653828,1
22-4-17,113.821716,22.671041,0
22-4-58,113.892799,22.569054,1
22-5-23,113.894676,22.585390,0
22-6-55,113.912682,22.571022,1
22-6-57,113.914940,22.572701,0
22-7-15,113.904999,22.578388,1
22-7-21,113.890297,22.584383,0
22-7-36,113.859833,22.651823,1
22-7-56,113.925629,22.670073,0
22-8-28,113.925995,22.678497,1
22-8-31,113.917038,22.674471,0
22-10-47,113.887894,22.658588,1
22-11-54,113.961388,22.806162,0
22-12-21,113.901680,22.757435,1
22-12-49,113.905632,22.790619,0
22-13-4,113.849068,22.741098,1
22-13-9,113.833260,22.720081,0
22-13-14,113.816704,22.679527,1
22-13-33,113.792549,22.677757,0
22-13-32,113.794281,22.676157,1
22-13-33,113.795807,22.678011,0
22-14-27,113.816772,22.648893,1
22-14-28,113.824982,22.649065,0
22-14-38,113.894424,22.594110,1
22-14-48,113.871170,22.592081,0
22-14-40,113.881081,22.593088,1
22-14-41,113.879021,22.592752,0
22-14-50,113.869812,22.594837,1
22-14-55,113.873924,22.597713,0
22-15-0,113.880455,22.590637,1
22-15-11,113.891228,22.578108,0
22-15-20,113.895447,22.570570,1
22-15-26,113.905373,22.555428,0
22-15-28,113.902138,22.559044,1
22-15-35,113.885963,22.567316,0
22-15-42,113.886200,22.567038,1
22-15-50,113.894981,22.566916,0
22-15-55,113.890259,22.575750,1
22-16-14,113.888626,22.560102,0
22-16-19,113.892693,22.565952,1
22-16-28,113.862610,22.608456,0
22-16-27,113.857918,22.610256,1
22-16-29,113.865723,22.605242,0
22-16-31,113.872147,22.598804,1
22-16-43,113.879105,22.579861,0
22-16-59,113.895676,22.558508,1
22-17-11,113.875824,22.595243,0
22-19-49,113.844421,22.738626,0
22-20-46,113.817657,22.645943,1
22-21-18,113.915497,22.585968,0
22-21-17,113.915443,22.585947,1
22-21-21,113.912346,22.583483,0
22-21-21,113.910049,22.581343,1
22-21-36,113.902893,22.575148,0
23-0-34,113.817062,22.645510,1
23-1-0,114.050323,22.716845,0
23-1-6,114.037003,22.704088,1
23-1-21,114.027901,22.644901,0
23-1-34,113.944817,22.676928,1
23-2-12,113.814857,22.651598,0
23-4-16,113.824219,22.648727,1
23-4-25,113.859909,22.650494,0
23-4-45,113.923225,22.674278,1
23-5-43,113.878906,22.592459,0
23-7-10,113.909439,22.580853,1
23-7-16,113.913979,22.575842,0
23-7-50,113.933853,22.683102,1
23-8-18,113.909042,22.784067,0
23-9-6,113.925308,22.676792,1
23-9-31,113.891968,22.573997,0
23-9-35,113.885857,22.580124,1
23-9-40,113.875717,22.583939,0
23-9-43,113.873558,22.588480,1
23-10-5,113.823898,22.673838,0
23-11-28,113.816963,22.645451,1
23-11-46,113.831200,22.643751,0
23-12-20,113.818588,22.645767,1
23-12-40,113.865952,22.569378,0
23-12-45,113.871696,22.587273,1
23-12-51,113.890770,22.584499,0
23-12-54,113.884842,22.580957,1
23-13-0,113.895401,22.566509,0
23-13-3,113.899162,22.566957,1
23-13-21,113.893242,22.572861,0
23-13-29,113.892860,22.567604,1
23-13-32,113.890594,22.562902,0
23-13-34,113.887901,22.562370,1
23-13-42,113.901848,22.553873,0
23-13-40,113.903801,22.557146,1
23-13-43,113.899460,22.555698,0
23-13-56,113.895164,22.566660,1
23-14-7,113.904015,22.579498,0
23-14-14,113.895271,22.583000,1
23-15-2,113.868576,22.584845,0
23-15-3,113.870811,22.586515,1
23-15-9,113.887558,22.569323,0
23-15-13,113.883377,22.569756,1
23-15-28,113.878014,22.592966,0
23-15-33,113.885178,22.580597,1
23-15-36,113.876808,22.573284,0
23-15-43,113.863800,22.580637,1
23-15-49,113.847969,22.593510,0
23-15-55,113.846786,22.602436,1
23-16-5,113.877823,22.581120,0
23-16-16,113.884872,22.565968,1
23-16-28,113.870804,22.567549,0
23-16-30,113.868828,22.564312,1
23-16-39,113.893852,22.559893,0
23-16-41,113.897484,22.557137,1
23-17-1,113.851280,22.578024,0
23-17-3,113.855621,22.580278,1
23-17-13,113.868172,22.593977,0
23-17-14,113.867615,22.594728,1
23-17-22,113.847290,22.602747,0
23-17-41,113.885056,22.587221,1
23-17-46,113.877151,22.594009,0
23-17-48,113.878151,22.593033,1
23-17-50,113.886330,22.593103,0
23-18-0,113.830963,22.650625,1
23-17-58,113.837151,22.642336,0
23-18-0,113.830101,22.650530,1
23-18-24,113.814316,22.650352,0
23-18-53,113.871643,22.568871,1
23-19-7,113.908134,22.561775,0
23-19-8,113.906082,22.560207,1
23-19-17,113.885254,22.557364,0
23-19-52,113.814934,22.651478,1
23-20-15,113.814117,22.650917,0
23-20-30,113.816071,22.648857,1
23-21-24,113.997147,22.661598,0
23-21-32,114.027596,22.644480,1
23-21-39,114.045822,22.643688,0
23-22-25,113.965523,22.688257,1
23-22-46,113.863876,22.584272,0
23-23-30,113.816139,22.648684,1
23-23-37,113.853233,22.615473,0
24-0-24,114.062096,22.639797,1
24-0-34,114.029411,22.660160,0
24-0-37,114.027313,22.661985,1
24-0-44,114.025665,22.640583,0
24-0-47,114.013313,22.646263,1
24-0-51,114.011818,22.655806,0
24-5-17,113.871544,22.568228,0
24-7-17,113.894257,22.585287,1
24-7-27,113.892593,22.560818,0
24-7-34,113.907051,22.571194,1
24-7-43,113.879173,22.582588,0
24-7-47,113.879990,22.592606,1
24-8-0,113.915680,22.573290,0
24-9-9,113.872971,22.589157,1
24-9-19,113.898788,22.566298,0
24-9-34,113.914040,22.584940,1
24-9-44,113.896500,22.565441,0
24-9-45,113.895035,22.566887,1
24-9-57,113.892838,22.589548,0
24-9-51,113.878578,22.583099,1
24-10-11,113.905663,22.555363,0
24-10-18,113.908424,22.562902,1
24-10-23,113.902092,22.563946,0
24-10-38,113.898209,22.572887,1
24-10-44,113.895050,22.567072,0
24-10-48,113.897903,22.562630,1
24-11-4,113.872978,22.587017,0
24-11-7,113.883888,22.587214,1
24-11-11,113.891418,22.590097,0
24-11-10,113.889160,22.589153,1
24-11-13,113.888924,22.586878,0
24-11-18,113.901192,22.582188,1
24-11-36,113.905624,22.555302,0
24-11-38,113.904335,22.556810,1
24-11-51,113.887436,22.583956,0
24-11-52,113.884857,22.586466,1
24-12-6,113.851440,22.583677,0
24-14-16,113.825310,22.649166,1
24-14-49,114.018509,22.732704,0
24-15-5,113.934395,22.759731,1
24-15-8,113.940804,22.764978,0
24-15-13,113.928780,22.751989,1
24-15-19,113.916153,22.740902,0
24-15-36,113.897118,22.724421,1
24-15-43,113.852470,22.731777,0
24-16-3,113.827095,22.690140,1
24-16-1,113.827225,22.702703,0
24-16-3,113.827095,22.690140,1
24-16-5,113.823334,22.679955,0
24-16-55,113.878021,22.593128,1
24-16-58,113.885391,22.592985,0
24-17-6,113.883270,22.582178,1
24-17-12,113.867599,22.577488,0
24-17-39,113.877213,22.593981,1
24-17-58,113.871361,22.574957,0
24-18-0,113.869240,22.576347,1
24-18-5,113.844231,22.599987,0
24-18-7,113.840729,22.606979,1
24-18-6,113.841354,22.605467,0
24-18-8,113.840729,22.606976,1
24-18-14,113.822510,22.642384,0
24-18-44,113.814491,22.649586,1
24-18-57,113.839996,22.688370,0
24-19-57,113.822456,22.642431,1
24-20-0,113.817406,22.648491,0
24-22-12,113.949554,22.680403,1
24-22-39,113.815102,22.651585,0
24-23-2,113.818169,22.645945,1
24-23-1,113.818077,22.646877,0
24-23-3,113.822403,22.642065,1
24-23-22,113.865013,22.566584,0
