time,jd,wd,status
20-10,113.972031,22.539618,0
20-11,114.014717,22.537649,1
20-11,114.042931,22.519567,0
20-11,114.051552,22.527384,1
20-11,114.071518,22.544268,0
20-12,114.063248,22.525749,1
20-12,114.027084,22.526382,0
20-12,114.024864,22.527451,1
20-12,114.025482,22.535700,0
20-12,114.047897,22.539734,1
20-12,114.035797,22.545950,0
20-13,114.054268,22.537567,1
20-13,114.057968,22.549101,0
20-13,114.066750,22.538651,1
20-13,114.066086,22.547667,0
20-13,114.066086,22.547667,1
20-13,114.093498,22.573351,0
20-13,114.103149,22.564800,1
20-13,114.120621,22.568733,0
20-13,114.122917,22.558100,1
20-14,113.961914,22.536051,0
20-14,114.017067,22.538883,1
20-15,114.064064,22.532034,0
20-15,114.063217,22.533649,1
20-15,114.076118,22.542633,0
20-15,114.076118,22.542633,1
20-15,114.078949,22.545349,0
20-15,114.079170,22.544167,1
20-15,113.919914,22.534149,0
20-15,113.923180,22.529783,1
20-16,114.008530,22.548500,0
20-16,114.009766,22.553699,1
20-16,114.043465,22.557917,0
20-16,114.043465,22.557917,1
20-17,113.819885,22.735033,0
20-19,114.167786,22.563116,1
20-21,114.067200,22.571251,0
20-21,114.083069,22.554483,1
20-21,114.066269,22.526217,0
20-21,114.062965,22.519400,1
20-21,114.054214,22.562983,0
20-21,114.066879,22.554617,1
20-22,114.079185,22.549200,0
20-22,114.078819,22.549133,1
20-22,114.060768,22.562550,0
20-22,114.060768,22.562550,1
20-22,114.074982,22.539984,0
20-22,114.081535,22.544201,1
20-22,114.083786,22.548134,0
20-22,114.081596,22.547417,1
20-22,114.046684,22.604317,0
20-22,114.052231,22.587883,1
20-22,114.068466,22.523867,0
20-23,114.068130,22.524117,1
20-23,114.124069,22.576616,0
20-23,114.120300,22.571167,1
20-23,114.112579,22.611483,0
20-23,114.112686,22.611116,1
21-0,114.107651,22.569851,0
21-0,114.107651,22.568466,1
21-0,114.033134,22.619516,0
21-1,114.114403,22.550467,1
21-1,114.118332,22.599167,0
21-3,114.113998,22.538183,1
21-3,114.123901,22.546034,0
21-4,114.113869,22.537483,1
21-4,114.068497,22.523767,0
21-4,114.113953,22.537451,1
21-5,114.124565,22.547701,0
21-5,114.113998,22.537683,1
21-5,113.816017,22.647217,0
21-6,114.108032,22.536533,1
21-6,114.113853,22.531816,0
21-7,114.163399,22.566732,1
21-8,114.297249,22.598118,0
21-8,114.307503,22.601450,1
21-8,114.298897,22.590633,0
21-9,114.223297,22.552750,1
21-9,114.231117,22.560034,0
21-9,114.222321,22.553667,1
21-9,114.081520,22.547783,0
21-9,114.090614,22.561317,1
21-10,114.115364,22.535217,0
21-10,114.129646,22.547100,1
21-10,114.111732,22.547716,0
21-10,114.112221,22.545834,1
21-10,114.072548,22.532017,0
21-10,114.072067,22.538500,1
21-10,114.039803,22.532883,0
21-10,114.039803,22.532883,1
21-11,114.073303,22.539200,0
21-11,114.073303,22.539200,1
21-11,114.062614,22.517599,0
21-11,114.063599,22.517483,1
21-11,113.939552,22.562366,0
21-12,113.940666,22.549900,1
21-12,113.946030,22.541834,0
21-12,113.949120,22.541733,1
21-12,113.930199,22.546301,0
21-12,113.928596,22.545918,1
21-12,113.981171,22.537167,0
21-12,113.979019,22.539017,1
21-12,113.992714,22.542950,0
21-12,114.011734,22.544300,1
21-13,114.036484,22.565817,0
21-13,114.054070,22.569151,1
21-13,113.936096,22.557383,0
21-13,113.935333,22.557367,1
21-13,113.951218,22.557484,0
21-13,113.940552,22.558384,1
21-14,113.916267,22.582968,0
21-14,113.910530,22.582033,1
21-14,113.896416,22.568317,0
21-14,113.895966,22.569433,1
21-15,114.113998,22.531717,0
21-15,114.113899,22.537483,1
21-15,114.098663,22.575750,0
21-15,114.098663,22.575750,1
21-15,114.111481,22.601767,0
21-15,114.113235,22.604050,1
21-16,114.114037,22.531733,0
21-16,114.113632,22.540632,1
21-16,114.036232,22.522917,0
21-16,114.050018,22.525867,1
21-16,114.036270,22.522932,0
21-16,114.037102,22.523533,1
21-16,114.048683,22.511183,0
21-17,114.044563,22.510900,1
21-17,114.114830,22.534468,0
21-17,114.114082,22.534483,1
21-17,114.113686,22.541250,0
21-17,114.114670,22.542517,1
21-17,114.123398,22.574034,0
21-17,114.123398,22.574034,1
21-17,114.116531,22.580050,0
21-18,114.124931,22.569983,1
21-18,114.114716,22.534767,0
21-18,114.114182,22.534883,1
21-18,114.121185,22.569017,0
21-18,114.121185,22.569017,1
21-18,114.100601,22.558599,0
21-19,114.114067,22.536600,1
21-19,114.117386,22.545300,0
21-19,114.117386,22.545300,1
21-19,114.101814,22.541367,0
21-20,114.104668,22.542967,1
21-20,114.102531,22.633083,0
21-20,114.116264,22.603783,1
21-20,114.113152,22.545433,0
21-21,114.113503,22.534451,1
21-21,114.126534,22.545183,0
21-21,114.126534,22.545183,1
21-21,114.116615,22.535999,0
21-21,114.114182,22.534283,1
21-21,114.045937,22.533518,0
21-21,114.049866,22.535316,1
21-21,114.102852,22.549168,0
21-21,114.101349,22.547832,1
21-22,114.057915,22.536533,0
21-22,114.057999,22.536333,1
21-22,114.221931,22.554083,0
21-22,114.224998,22.550734,1
21-22,114.220818,22.554951,0
21-22,114.165466,22.569050,1
21-22,114.160934,22.566799,0
21-22,114.136520,22.550383,1
21-22,114.118370,22.570818,0
21-23,114.113770,22.534082,1
21-23,114.091721,22.541567,0
21-23,114.091980,22.541533,1
21-23,114.139282,22.628401,0
22-0,114.068283,22.523899,1
22-0,114.121185,22.542999,0
22-1,114.068001,22.523832,1
22-1,114.122887,22.547684,0
22-1,114.068031,22.523817,1
22-2,113.789749,22.804934,0
22-2,113.785698,22.802700,1
22-3,114.107750,22.567734,0
22-3,114.114120,22.550533,1
22-3,114.107750,22.567751,0
22-5,114.079865,22.536367,1
22-5,114.068230,22.523600,0
22-5,114.109863,22.552349,1
22-6,114.108002,22.616217,0
22-7,114.128403,22.543568,1
22-7,114.114830,22.534700,0
22-7,114.164482,22.565367,1
22-8,114.123665,22.558567,0
22-8,114.123665,22.558567,1
22-8,114.068130,22.573233,0
22-8,114.064186,22.573950,1
22-8,114.038597,22.569349,0
22-8,114.037102,22.568899,1
22-9,114.059784,22.544817,0
22-9,114.074181,22.539700,1
22-9,114.065750,22.538233,0
22-9,114.062431,22.538982,1
22-9,114.060532,22.533951,0
22-9,114.060600,22.533600,1
22-9,114.049164,22.535467,0
22-9,114.055832,22.537451,1
22-10,113.814751,22.649532,0
22-10,113.816650,22.650034,1
22-10,113.816650,22.650034,0
22-11,113.813904,22.648451,1
22-12,114.059464,22.525949,0
22-12,114.057434,22.527651,1
22-12,114.058502,22.545467,0
22-12,114.058502,22.545467,1
22-12,114.120483,22.568832,0
22-13,114.131981,22.574516,1
22-13,114.121330,22.543318,0
22-13,114.121330,22.543318,1
22-13,114.119766,22.539568,0
22-13,114.119766,22.539568,1
22-13,114.052452,22.531267,0
22-13,114.056129,22.531349,1
22-13,114.062668,22.517550,0
22-13,114.063568,22.517767,1
22-14,114.131119,22.610916,0
22-14,114.111717,22.586082,1
22-14,114.120102,22.579332,0
22-14,114.120102,22.579332,1
22-14,114.163780,22.570999,0
22-14,114.164368,22.566668,1
22-15,114.119934,22.571068,0
22-15,114.120453,22.568951,1
22-15,114.122917,22.546083,0
22-15,114.122917,22.546083,1
22-15,114.121368,22.573883,0
22-15,114.121368,22.573883,1
22-15,114.101952,22.559799,0
22-15,114.101952,22.559799,1
22-15,114.131401,22.572100,0
22-15,114.136314,22.570049,1
22-16,114.102280,22.557051,0
22-16,114.104134,22.554466,1
22-16,114.103752,22.542933,0
22-16,114.103752,22.542933,1
22-16,114.078064,22.542850,0
22-16,114.078064,22.542850,1
22-16,114.065536,22.556767,0
22-16,114.074020,22.558050,1
22-17,114.103996,22.568216,0
22-17,114.103783,22.569532,1
22-17,114.113670,22.551317,0
22-17,114.113670,22.551317,1
22-17,114.135017,22.581232,0
22-17,114.136147,22.580217,1
22-17,114.134033,22.572268,0
22-17,114.134033,22.572268,1
22-18,114.129349,22.550983,0
22-18,114.128548,22.550383,1
22-18,114.143829,22.555082,0
22-18,114.145500,22.555250,1
22-18,114.169083,22.570351,0
22-18,114.177200,22.560316,1
22-18,114.170219,22.566967,0
22-19,114.160217,22.566732,1
22-19,114.131416,22.582251,0
22-19,114.131317,22.579567,1
22-19,114.123848,22.574133,0
22-19,114.123848,22.574133,1
22-19,114.112221,22.603300,0
22-19,114.112221,22.603300,1
22-20,114.135918,22.566851,0
22-20,114.134537,22.565149,1
22-20,114.068436,22.523832,0
22-20,114.068283,22.523951,1
22-20,114.058281,22.525932,0
22-20,114.052902,22.525883,1
22-20,114.010735,22.548582,0
22-20,114.014786,22.543983,1
22-21,114.081284,22.558968,0
22-21,114.081284,22.558968,1
22-21,114.074249,22.539717,0
22-21,114.086235,22.543150,1
22-21,114.038879,22.555233,0
22-21,114.041435,22.556316,1
22-21,114.101700,22.542101,0
22-21,114.101868,22.542534,1
22-22,114.059196,22.562567,0
22-22,114.059196,22.562567,1
22-22,114.042252,22.540632,0
22-22,114.042931,22.541117,1
22-22,114.042336,22.556749,0
22-22,114.041534,22.556316,1
22-22,114.049469,22.537382,0
22-22,114.051781,22.537283,1
22-22,113.963600,22.543367,0
22-23,114.018951,22.538082,1
22-23,114.065300,22.572634,0
22-23,114.084999,22.555849,1
22-23,114.048515,22.537367,0
22-23,114.053482,22.537701,1
22-23,114.072037,22.537033,0
23-0,114.112717,22.534866,1
23-0,114.135483,22.612350,0
23-0,114.125168,22.553417,1
23-0,114.122780,22.545116,0
23-0,114.114700,22.542467,1
23-0,114.122414,22.552134,0
23-0,114.122414,22.552134,1
23-1,114.120003,22.538782,0
23-1,114.119034,22.540117,1
23-1,114.134766,22.565500,0
23-2,114.113548,22.550650,1
23-2,114.134048,22.564751,0
23-2,114.133820,22.559816,1
23-2,114.068481,22.523767,0
23-2,114.079399,22.535351,1
23-2,114.086548,22.538700,0
23-3,114.113602,22.544001,1
23-3,114.116951,22.547382,0
23-3,114.113747,22.538183,1
23-4,114.124016,22.544666,0
23-4,114.113869,22.537582,1
23-4,114.058899,22.520918,0
23-6,114.113480,22.534718,1
23-6,114.112450,22.535982,0
23-6,114.121033,22.544300,1
23-6,114.094521,22.561350,0
23-7,114.164368,22.563000,1
23-7,114.114754,22.534700,0
23-8,114.130714,22.550949,1
23-8,114.013397,22.539667,0
23-8,114.014648,22.543783,1
23-8,114.054871,22.535200,0
23-8,114.103920,22.544468,1
23-9,114.170616,22.566933,0
23-9,114.169617,22.566917,1
23-9,114.099953,22.555117,0
23-9,114.164948,22.563084,1
23-10,114.123680,22.558533,0
23-10,114.123680,22.558533,1
23-10,114.123032,22.548567,0
23-11,114.135635,22.566717,1
23-11,114.081566,22.546682,0
23-11,114.098083,22.541149,1
23-12,114.113701,22.540583,0
23-12,114.121063,22.542999,1
23-12,114.102470,22.558567,0
23-12,114.103149,22.558582,1
23-12,114.107651,22.567617,0
23-12,114.107666,22.567900,1
23-12,114.118050,22.567766,0
23-12,114.124802,22.562651,1
23-12,114.132248,22.571917,0
23-12,114.133400,22.571400,1
23-13,114.081551,22.539618,0
23-13,114.082001,22.534834,1
23-13,114.086349,22.545450,0
23-13,114.101715,22.542967,1
23-13,114.084785,22.543333,0
23-13,114.063850,22.543100,1
23-13,114.019836,22.533182,0
23-13,114.042183,22.540649,1
23-14,114.031731,22.539433,0
23-14,114.035797,22.541317,1
23-14,114.042213,22.540632,0
23-14,114.044830,22.526182,1
23-14,114.077415,22.547050,0
23-14,114.078568,22.548517,1
23-14,114.095833,22.560017,0
23-14,114.094666,22.558950,1
23-14,114.061501,22.574034,0
23-15,114.063919,22.573084,1
23-15,114.060867,22.537518,0
23-15,114.062782,22.539167,1
23-15,114.113281,22.597883,0
23-15,114.110565,22.587366,1
23-16,114.119286,22.542101,0
23-16,114.118629,22.541033,1
23-16,114.118446,22.553101,0
23-16,114.118835,22.553883,1
23-16,114.159050,22.564234,0
23-16,114.155998,22.560150,1
23-16,114.075935,22.541134,0
23-16,114.075935,22.541134,1
23-17,114.089066,22.547318,0
23-17,114.091286,22.547466,1
23-17,114.072136,22.531300,0
23-17,114.078568,22.533983,1
23-17,114.083946,22.543234,0
23-17,114.082253,22.543118,1
23-17,114.001152,22.537067,0
23-17,114.008080,22.536600,1
23-17,114.040466,22.530767,0
23-17,114.077965,22.532618,1
23-17,114.084198,22.540934,0
23-18,114.086586,22.543249,1
23-18,114.047417,22.567450,0
23-18,114.063782,22.551268,1
23-18,114.057968,22.538933,0
23-19,114.113770,22.534267,1
23-20,114.039383,22.607800,0
23-20,114.044716,22.597116,1
23-20,114.053932,22.569834,0
23-20,114.054001,22.568867,1
23-20,113.931534,22.513033,0
23-20,113.927582,22.515400,1
23-21,114.033264,22.566700,0
23-21,114.036514,22.565800,1
23-21,114.046883,22.537283,0
23-21,114.047981,22.537283,1
23-21,114.042351,22.529667,0
23-21,114.056732,22.531366,1
23-21,114.045197,22.525682,0
23-21,114.045197,22.525682,1
23-21,114.046486,22.520300,0
23-21,114.051849,22.525766,1
23-21,114.058853,22.523849,0
23-21,114.058899,22.521351,1
23-22,114.068466,22.523933,0
23-22,114.071564,22.530466,1
23-22,114.051033,22.511101,0
23-22,114.051033,22.511101,1
23-22,114.023102,22.554850,0
23-22,114.019867,22.542482,1
23-22,114.060303,22.560900,0
23-23,114.068130,22.523701,1
23-23,114.047813,22.538017,0
23-23,114.067886,22.523849,1
23-23,114.058502,22.523466,0
23-23,114.058952,22.521116,1
23-23,114.068283,22.523617,0
24-0,114.068398,22.524134,1
24-0,114.113686,22.540600,0
24-0,114.113480,22.534082,1
24-0,113.923302,22.521566,0
24-0,113.923302,22.521566,1
24-0,113.912216,22.491083,0
24-0,113.923485,22.521601,1
24-1,113.895683,22.576750,0
24-1,113.894615,22.576616,1
24-1,113.893585,22.577682,0
24-1,113.894814,22.568300,1
24-1,114.020737,22.531750,0
24-1,114.068352,22.523968,1
24-2,114.067017,22.519350,0
24-2,114.068085,22.523832,1
24-2,114.120918,22.543699,0
24-3,114.113831,22.539200,1
24-4,114.122551,22.550234,0
24-4,114.117485,22.544634,1
24-4,114.055550,22.529617,0
24-5,114.113403,22.539766,1
24-5,114.094582,22.560232,0
24-6,114.120354,22.544849,1
24-6,114.115517,22.538616,0
24-6,114.115517,22.538616,1
24-6,114.098579,22.561434,0
24-7,114.162834,22.564333,1
24-7,114.088051,22.554382,0
24-7,114.090752,22.559084,1
24-8,114.052299,22.567249,0
24-8,114.052902,22.567167,1
24-8,114.063332,22.576267,0
24-8,114.120354,22.556583,1
24-8,114.113998,22.531782,0
24-9,114.129684,22.555317,1
24-9,114.116531,22.540083,0
24-9,114.136047,22.566833,1
24-10,114.115417,22.534983,0
24-11,114.146034,22.557117,1
24-11,114.129868,22.552183,0
24-11,114.129868,22.552183,1
24-11,114.059898,22.526051,0
24-11,114.061783,22.521517,1
24-12,114.028114,22.627333,0
24-12,114.034203,22.625099,1
24-12,114.053970,22.535233,0
24-12,114.054268,22.535282,1
24-12,114.078819,22.543034,0
24-12,114.105469,22.543367,1
24-13,114.112503,22.547783,0
24-13,114.106064,22.553350,1
24-13,114.191368,22.593967,0
24-13,114.160629,22.605316,1
24-14,114.114082,22.531633,0
24-14,114.118698,22.537567,1
24-14,114.129669,22.545918,0
24-14,114.127403,22.547882,1
24-14,114.121170,22.543367,0
24-14,114.121170,22.543367,1
24-14,114.075050,22.540001,0
24-14,114.080116,22.543501,1
24-15,114.113785,22.531782,0
24-15,114.119453,22.537783,1
24-15,114.130920,22.551001,0
24-15,114.132271,22.550501,1
24-15,114.163696,22.564533,0
24-15,114.165131,22.565599,1
24-15,114.187866,22.561117,0
24-15,114.172386,22.563084,1
24-16,114.115486,22.535067,0
24-16,114.113800,22.534367,1
24-16,114.121513,22.544250,0
24-16,114.121132,22.543682,1
24-16,114.027184,22.525499,0
24-16,114.025330,22.528282,1
24-16,114.042198,22.518133,0
24-16,114.042084,22.518450,1
24-16,114.062714,22.517584,0
24-16,114.063118,22.517817,1
24-17,114.078796,22.561483,0
24-17,114.086479,22.557301,1
24-17,114.060654,22.549583,0
24-17,114.061630,22.549566,1
24-17,113.971466,22.563299,0
24-18,113.979866,22.561434,1
24-18,114.008232,22.561251,0
24-18,114.049133,22.564199,1
24-18,114.091484,22.558451,0
24-18,114.093216,22.558399,1
24-19,114.127182,22.574301,0
24-19,114.127182,22.574301,1
24-19,114.127914,22.556900,0
24-20,114.114220,22.535601,1
24-20,114.118385,22.564383,0
24-20,114.118103,22.566717,1
24-20,114.112885,22.585600,0
24-20,114.115166,22.586018,1
24-20,114.123932,22.562134,0
24-20,114.125153,22.559668,1
24-20,114.052696,22.512533,0
24-21,114.063049,22.519567,1
24-21,114.058868,22.520399,0
24-21,114.062920,22.519333,1
24-21,114.054298,22.511801,0
24-21,114.062981,22.519550,1
24-21,114.040436,22.568617,0
24-21,114.048950,22.567301,1
24-22,114.065086,22.652250,0
24-22,114.066750,22.608101,1
24-22,114.051620,22.511200,0
24-22,114.050453,22.512600,1
24-23,114.119530,22.538317,0
24-23,114.113350,22.533533,1
24-23,114.128235,22.550266,0
24-23,114.125847,22.544683,1
24-23,114.107948,22.539883,0
24-23,114.113770,22.534317,1
