time,jd,wd,status
19-18-51,113.994965,22.556566,0
19-19-37,114.032120,22.526501,1
19-19-48,114.076981,22.542950,0
19-19-50,114.082634,22.543118,1
19-20-1,114.112602,22.542168,0
19-20-2,114.112816,22.542233,1
19-20-17,114.129684,22.547300,0
19-20-19,114.129784,22.546734,1
19-20-26,114.114685,22.534700,0
19-20-29,114.114120,22.534433,1
19-20-36,114.122017,22.539633,0
19-20-37,114.121483,22.539967,1
19-20-48,114.119736,22.554199,0
19-20-58,114.116547,22.547768,1
19-21-10,114.099266,22.557966,0
19-21-15,114.096916,22.561434,1
19-21-24,114.061996,22.571383,0
19-21-26,114.058533,22.571350,1
19-21-43,114.034164,22.617167,0
19-22-10,114.055336,22.549433,1
19-22-14,114.058037,22.537149,0
19-22-21,114.057831,22.527634,1
19-22-39,114.125481,22.553284,0
19-23-33,114.117119,22.679317,1
19-23-46,114.128937,22.706617,0
21-0-14,114.119469,22.552282,1
21-0-25,114.107765,22.568001,0
21-2-49,114.067535,22.524532,1
21-2-59,114.122849,22.549116,0
21-4-18,114.067703,22.523867,1
21-4-30,114.117149,22.539000,0
21-5-52,114.067802,22.523951,1
21-6-18,113.814583,22.649651,0
21-7-39,114.019966,22.527433,1
21-7-48,114.059120,22.535517,0
21-7-52,114.060616,22.529350,1
21-8-7,114.046715,22.544783,0
21-8-10,114.039864,22.542482,1
21-8-18,114.043167,22.540367,0
21-8-23,114.040901,22.533817,1
21-8-28,114.049484,22.535049,0
21-8-34,114.049583,22.525967,1
21-8-42,114.037247,22.529400,0
21-8-43,114.035034,22.527733,1
21-8-49,114.026169,22.532734,0
21-9-2,114.029716,22.527718,1
21-9-7,114.035065,22.529966,0
21-9-14,114.036232,22.527550,1
21-9-21,114.009651,22.535067,0
21-9-34,114.024185,22.526501,1
21-9-45,114.062752,22.517584,0
21-9-51,114.062653,22.517950,1
21-10-34,114.032387,22.723417,0
21-11-40,114.023582,22.646633,1
21-12-13,114.116570,22.536182,0
21-12-18,114.116547,22.538967,1
21-12-29,114.164581,22.566750,0
21-12-33,114.160652,22.562651,1
21-12-47,114.114769,22.534733,0
21-12-50,114.113998,22.534349,1
21-12-57,114.099586,22.540751,0
21-13-44,114.112267,22.532284,1
21-13-50,114.117569,22.542917,0
21-13-51,114.119484,22.541950,1
21-13-59,114.076080,22.531918,0
21-15-21,113.816170,22.647318,1
21-16-2,114.104935,22.545868,0
21-16-3,114.105301,22.545683,1
21-16-13,114.104347,22.564983,0
21-16-19,114.118713,22.562634,1
21-16-27,114.134018,22.549017,0
21-16-29,114.133667,22.549433,1
21-16-38,114.129715,22.559566,0
21-16-40,114.128571,22.556334,1
21-16-46,114.116531,22.550133,0
21-16-48,114.114120,22.545700,1
21-17-9,114.042030,22.521767,0
21-17-20,114.025703,22.526382,1
21-17-29,114.047920,22.537683,0
21-17-31,114.047348,22.539450,1
21-17-41,114.045547,22.558149,0
21-17-47,114.058334,22.562416,1
21-17-52,114.054932,22.549482,0
21-17-53,114.057251,22.549450,1
21-18-15,114.063118,22.537067,0
21-18-21,114.063499,22.532101,1
21-18-43,114.038216,22.529783,0
21-18-48,114.035820,22.524567,1
21-18-54,114.026947,22.524933,0
21-19-6,114.029099,22.526751,1
21-19-17,114.086082,22.540350,0
21-19-19,114.090820,22.541483,1
21-19-36,114.088264,22.543467,0
21-19-37,114.086517,22.543367,1
21-19-59,114.014786,22.537683,0
21-20-6,114.021149,22.538918,1
21-20-14,114.085999,22.537132,0
21-20-20,114.099731,22.542850,1
21-20-23,114.112000,22.545700,0
21-20-24,114.114853,22.546417,1
21-20-36,114.125870,22.552418,0
21-20-59,114.112015,22.585432,1
21-20-59,114.112801,22.584450,0
21-21-18,114.116951,22.546650,1
21-21-36,114.042130,22.524450,0
21-23-7,114.113983,22.542650,1
21-23-16,114.103386,22.553133,0
21-23-30,114.117569,22.551149,1
21-23-41,114.117584,22.588949,0
22-0-1,114.116531,22.548767,1
22-0-6,114.118752,22.561117,0
22-0-14,114.118347,22.552067,1
22-0-19,114.119598,22.563833,0
22-0-46,114.117165,22.550833,1
22-1-1,114.102654,22.593149,0
22-2-24,114.078934,22.543318,1
22-2-38,114.118118,22.566732,0
22-3-23,114.027168,22.525351,1
22-3-33,114.065300,22.525368,0
22-5-2,114.041229,22.526833,1
22-5-7,114.039818,22.549999,0
22-6-34,113.820633,22.647949,1
22-6-38,113.816170,22.646917,0
22-7-49,114.017967,22.527800,1
22-7-54,114.027199,22.539400,0
22-8-1,114.030952,22.527018,1
22-8-12,114.044380,22.510950,0
22-8-16,114.041321,22.514767,1
22-8-33,114.018120,22.539534,0
22-8-43,114.014816,22.543783,1
22-8-59,114.074280,22.542900,0
22-9-6,114.073853,22.539618,1
22-9-25,114.111618,22.548050,0
22-9-28,114.108681,22.545317,1
22-9-43,114.112350,22.535999,0
22-9-51,114.113686,22.534082,1
22-9-59,114.135849,22.570066,0
22-10-0,114.136536,22.569782,1
22-10-12,114.128586,22.577200,0
22-10-13,114.130867,22.577467,1
22-10-24,114.115616,22.579884,0
22-10-25,114.118683,22.579651,1
22-10-38,114.136284,22.583668,0
22-10-42,114.139832,22.579132,1
22-10-56,114.096733,22.540182,0
22-11-1,114.097084,22.542618,1
22-11-11,114.082550,22.543533,0
22-11-13,114.081848,22.543600,1
22-11-29,114.048233,22.511284,0
22-11-31,114.054535,22.513550,1
22-11-39,114.055534,22.526100,0
22-11-46,114.062920,22.529333,1
22-12-15,114.058502,22.519033,0
22-12-16,114.061096,22.520884,1
22-12-19,114.057350,22.514482,0
22-12-20,114.057983,22.515301,1
22-12-30,114.068031,22.550449,0
22-13-2,114.094620,22.561216,1
22-13-32,113.857819,22.584682,0
22-14-15,113.945915,22.540466,1
22-14-23,113.922951,22.517782,0
22-14-24,113.926300,22.517883,1
22-14-53,114.101120,22.546432,0
22-14-54,114.100136,22.547400,1
22-14-59,114.099365,22.557367,0
22-15-8,114.094269,22.561399,1
22-15-18,114.089615,22.543449,0
22-15-24,114.081001,22.543217,1
22-15-30,114.068497,22.523951,0
22-15-31,114.067047,22.525049,1
22-15-37,114.060303,22.520950,0
22-15-37,114.059517,22.520267,1
22-15-56,114.062920,22.521116,0
22-15-58,114.065720,22.525284,1
22-16-0,114.062630,22.518883,0
22-16-2,114.062416,22.518682,1
22-16-4,114.052048,22.510900,0
22-16-5,114.052185,22.510900,1
22-16-32,114.111832,22.561617,0
22-16-35,114.109764,22.546150,1
22-16-45,114.111580,22.531601,0
22-16-47,114.111465,22.534018,1
22-17-17,114.056503,22.521168,0
22-17-26,114.064613,22.532232,1
22-18-14,113.934883,22.522568,0
22-18-19,113.941002,22.529217,1
22-18-28,113.964615,22.532984,0
22-18-29,113.964447,22.533016,1
22-19-53,114.120651,22.542433,0
22-19-55,114.119034,22.542618,1
22-20-7,114.127983,22.549868,0
22-20-9,114.128952,22.550650,1
22-20-20,114.106171,22.541416,0
22-20-21,114.105820,22.541000,1
22-20-36,114.118553,22.540382,0
22-20-40,114.113716,22.539150,1
22-21-4,114.106186,22.539717,0
22-21-6,114.105301,22.541117,1
22-21-18,114.101601,22.558701,0
22-21-20,114.099335,22.553499,1
22-21-33,114.114319,22.534483,0
22-21-39,114.113266,22.537268,1
22-21-48,114.117470,22.545317,0
22-21-49,114.117180,22.546118,1
22-22-3,114.067047,22.538733,0
22-22-4,114.063797,22.537600,1
22-22-14,114.050919,22.511084,0
23-8-36,114.026169,22.527750,1
23-8-46,114.043419,22.520950,0
23-8-57,114.038918,22.519833,1
23-9-12,114.056084,22.535217,0
23-9-20,114.063118,22.527134,1
23-9-24,114.062599,22.518932,0
23-9-35,114.026703,22.523399,1
23-9-44,114.062881,22.517567,0
23-10-11,114.063202,22.518633,1
23-10-22,114.111115,22.535717,0
23-10-39,114.112152,22.531633,1
23-10-57,114.090248,22.621317,0
23-11-26,114.115021,22.602367,1
23-11-46,114.102051,22.548166,0
23-11-52,114.107231,22.550800,1
23-12-10,114.060349,22.549534,0
23-12-11,114.060234,22.548983,1
23-12-15,114.067230,22.538500,0
23-12-24,114.082153,22.533283,1
23-12-31,114.081932,22.547533,0
23-12-32,114.081680,22.548599,1
23-12-47,114.112366,22.585917,0
23-12-49,114.112648,22.584818,1
23-13-12,113.938332,22.544468,0
23-13-18,113.945114,22.530867,1
23-13-32,113.905266,22.518551,0
23-14-13,113.920120,22.491817,1
23-14-23,113.918167,22.506001,0
23-14-31,113.915352,22.509951,1
23-14-48,113.903648,22.530216,0
23-14-58,113.918365,22.530783,1
23-15-4,113.912086,22.516283,0
23-15-7,113.919998,22.519150,1
23-15-45,114.035553,22.621017,0
23-15-51,114.039566,22.612700,1
23-16-9,114.025703,22.545433,0
23-16-22,114.013397,22.539783,1
23-16-30,113.992203,22.537399,0
23-16-32,113.992287,22.537067,1
23-16-41,113.961983,22.541918,0
23-16-44,113.961929,22.536699,1
23-17-12,113.814598,22.649834,0
23-17-47,113.814301,22.649433,1
23-17-56,113.875069,22.656683,0
23-18-34,114.021851,22.640450,1
23-18-53,114.023117,22.554817,0
23-18-56,114.029915,22.556084,1
23-19-1,114.034683,22.541668,0
23-19-7,114.022186,22.536400,1
23-19-17,114.074364,22.542883,0
23-19-19,114.081596,22.541866,1
23-19-43,114.049751,22.660084,0
23-19-52,114.052879,22.652082,1
23-20-13,114.026566,22.631001,0
23-20-19,114.037102,22.617167,1
23-20-37,114.090385,22.559349,0
23-20-40,114.081116,22.558649,1
23-20-47,114.107735,22.567900,0
23-20-49,114.107483,22.567266,1
23-20-54,114.102837,22.569401,0
23-20-58,114.103935,22.563000,1
23-21-17,114.056519,22.520750,0
23-21-22,114.059364,22.523701,1
23-21-28,114.068398,22.523750,0
23-21-39,114.061867,22.519699,1
23-21-45,114.030716,22.523300,0
23-22-9,114.048836,22.561150,1
23-22-13,114.039749,22.553667,0
23-22-18,114.023682,22.545099,1
23-22-28,114.060936,22.549417,0
23-22-29,114.061897,22.549549,1
23-22-39,114.056503,22.523018,0
23-22-40,114.055550,22.518766,1
23-22-44,114.042152,22.521049,0
24-9-21,114.024948,22.527666,1
24-9-31,114.014214,22.551300,0
24-9-33,114.015671,22.554832,1
24-9-52,114.142303,22.554899,0
24-10-1,114.128548,22.549482,1
24-10-10,114.116364,22.541218,0
24-10-12,114.111618,22.540518,1
24-10-35,113.970299,22.539217,0
24-11-1,114.009087,22.548000,1
24-11-21,114.117065,22.538450,0
24-11-27,114.116280,22.541250,1
24-11-42,114.103302,22.570950,0
24-11-45,114.103783,22.565216,1
24-11-59,114.055847,22.570316,0
24-12-0,114.055901,22.570868,1
24-12-9,114.091835,22.559767,0
24-12-34,114.095352,22.561483,1
24-12-49,114.112297,22.536234,0
24-12-56,114.114319,22.534300,1
24-13-1,114.120865,22.543783,0
24-13-3,114.119781,22.545567,1
24-13-14,114.138466,22.570066,0
24-13-15,114.136803,22.567850,1
24-13-19,114.142166,22.556200,0
24-13-24,114.142899,22.550318,1
24-13-33,114.115303,22.544216,0
24-13-37,114.111969,22.538549,1
24-13-42,114.121170,22.543200,0
24-13-44,114.121719,22.544283,1
24-13-53,114.084167,22.542433,0
24-14-1,114.077133,22.543150,1
24-14-10,114.050766,22.565451,0
24-14-20,114.047432,22.571251,1
24-14-32,114.011101,22.548683,0
24-14-42,114.008232,22.548450,1
24-14-52,114.032219,22.560984,0
24-14-59,114.039833,22.552999,1
24-15-3,114.043282,22.544416,0
24-15-13,114.043968,22.532900,1
24-15-39,113.814751,22.649633,0
24-16-10,113.814568,22.649782,1
24-16-49,114.116234,22.540600,0
24-16-50,114.116631,22.540001,1
24-16-55,114.101151,22.546467,0
24-16-55,114.101501,22.547518,1
24-17-3,114.117332,22.558817,0
24-17-26,114.126770,22.549801,1
24-17-34,114.126900,22.575718,0
24-17-38,114.121918,22.571983,1
24-17-54,114.057503,22.568750,0
24-17-59,114.046280,22.567499,1
24-18-6,114.041519,22.551399,0
24-18-10,114.039917,22.547600,1
24-18-29,114.091835,22.556767,0
24-18-36,114.079048,22.551701,1
24-19-7,113.816116,22.647118,0
24-19-32,113.815514,22.649418,1
24-20-9,114.113983,22.531799,0
24-20-14,114.113617,22.541367,1
24-20-20,114.131020,22.550850,0
24-20-26,114.127014,22.545151,1
24-20-31,114.134598,22.547916,0
24-20-32,114.133247,22.546400,1
24-20-39,114.116615,22.547733,0
24-20-40,114.117104,22.551132,1
24-20-46,114.118683,22.563084,0
24-20-52,114.116936,22.547100,1
24-20-57,114.106300,22.543768,0
24-20-59,114.104469,22.543633,1
24-21-13,114.062920,22.519251,0
24-21-14,114.062897,22.519182,1
24-21-21,114.025398,22.523849,0
