time,jd,wd,status
19-16-41,114.139931,22.577333,1
19-16-49,114.165787,22.607533,0
19-17-20,114.126137,22.543400,1
19-17-26,114.117836,22.546583,0
19-17-35,114.100685,22.546734,1
19-18-6,114.042267,22.544416,0
19-18-7,114.042786,22.544550,1
19-18-10,114.044449,22.546034,0
19-18-31,114.064316,22.554583,1
19-18-49,114.090530,22.566450,0
19-18-56,114.094521,22.559732,1
19-19-18,114.012581,22.554268,0
19-19-22,114.013252,22.550150,1
19-19-51,113.814598,22.649717,0
19-21-13,114.116470,22.535851,1
19-21-20,114.158501,22.561518,0
19-22-13,114.144684,22.555634,1
19-22-23,114.115318,22.601282,0
19-22-31,114.114136,22.585632,1
19-22-52,114.048050,22.537416,0
19-22-55,114.052902,22.537533,1
19-23-4,114.046547,22.571266,0
19-23-6,114.048882,22.571150,1
19-23-11,114.060783,22.563984,0
19-23-31,114.087852,22.541183,1
19-23-40,114.104485,22.556732,0
19-23-43,114.106415,22.553101,1
19-23-51,114.086929,22.548332,0
20-0-6,114.081596,22.549232,1
20-0-15,114.067001,22.525700,0
20-0-35,114.081734,22.540068,1
20-0-38,114.087852,22.541183,0
20-1-10,114.117798,22.543850,1
20-1-27,113.950279,22.524233,0
20-3-51,114.108704,22.541950,1
20-3-56,114.122200,22.552017,0
20-7-15,114.133904,22.564484,1
20-7-21,114.118401,22.564417,0
20-7-39,114.133766,22.564034,1
20-7-56,114.112602,22.535032,0
20-8-2,114.132065,22.544533,1
20-8-30,114.032898,22.562817,0
20-8-32,114.032036,22.562584,1
20-8-47,113.906670,22.559217,0
20-8-54,113.894485,22.564734,1
20-9-37,114.081299,22.558832,0
20-9-41,114.094521,22.567717,1
20-10-25,113.865364,22.622450,0
20-12-7,113.816566,22.646282,1
20-12-31,113.918831,22.520067,0
20-12-53,114.020470,22.531717,1
20-12-59,114.016434,22.537983,0
20-13-0,114.019699,22.538668,1
20-13-11,114.077187,22.558149,0
20-13-25,114.126297,22.570551,1
20-13-33,114.116882,22.582750,0
20-13-35,114.114731,22.585951,1
20-13-42,114.128235,22.588118,0
20-13-44,114.130501,22.583700,1
20-13-54,114.101501,22.564951,0
20-13-55,114.101547,22.562950,1
20-14-2,114.081085,22.558533,0
20-14-9,114.106850,22.571800,1
20-14-12,114.107582,22.567600,0
20-14-15,114.107635,22.570032,1
20-14-23,114.107620,22.583700,0
20-14-24,114.107414,22.581533,1
20-14-31,114.098618,22.575884,0
20-14-32,114.098549,22.575083,1
20-15-10,113.946198,22.583750,0
20-15-57,114.116234,22.546383,1
20-16-9,114.133118,22.571417,0
20-16-10,114.135582,22.570284,1
20-16-18,114.117516,22.544382,0
20-16-22,114.117050,22.550768,1
20-16-41,114.158813,22.610901,0
20-17-42,114.067451,22.524151,1
20-17-53,114.062614,22.517567,0
20-17-55,114.062683,22.517883,1
20-18-37,114.141449,22.548918,0
20-18-43,114.129601,22.545717,1
20-19-2,114.116768,22.547684,0
20-19-3,114.116615,22.547649,1
20-19-15,114.111702,22.587168,0
20-19-19,114.112434,22.585133,1
20-19-25,114.107635,22.570700,0
20-19-30,114.115234,22.558268,1
20-19-49,114.101730,22.542168,0
20-19-53,114.104820,22.544067,1
20-20-4,114.088837,22.562267,0
20-21-0,114.125069,22.560150,1
20-21-4,114.120148,22.558250,0
20-21-5,114.121063,22.557167,1
20-21-14,114.119530,22.542017,0
20-21-25,114.122398,22.545099,1
20-21-34,114.112953,22.546667,0
20-21-35,114.113251,22.546717,1
20-21-39,114.116333,22.542017,0
20-21-44,114.113853,22.540667,1
20-21-55,114.071869,22.530350,0
20-22-5,114.071716,22.530317,1
20-22-21,114.113297,22.577316,0
20-22-44,114.114517,22.551317,1
20-23-3,114.121864,22.566868,0
20-23-4,114.123802,22.567232,1
20-23-13,114.115234,22.542601,0
20-23-14,114.115067,22.542517,1
20-23-21,114.077766,22.533251,0
20-23-34,114.081665,22.538900,1
20-23-42,114.022049,22.536600,0
21-0-0,114.103668,22.540466,1
21-0-6,114.112633,22.547617,0
21-0-10,114.111115,22.547800,1
21-0-25,114.130798,22.585068,0
21-0-47,114.118797,22.570784,1
21-0-58,114.098099,22.541082,0
21-1-48,114.124733,22.549168,1
21-1-56,114.117584,22.539749,0
21-2-13,114.113785,22.541616,1
21-2-20,114.124901,22.562000,0
21-2-31,114.117981,22.544317,1
21-2-34,114.122452,22.545200,0
21-3-8,114.114067,22.541866,1
21-3-10,114.122002,22.546400,0
21-5-31,114.119614,22.573767,1
21-5-39,114.115196,22.544968,0
21-7-16,114.133270,22.563633,1
21-7-30,114.102585,22.539183,0
21-7-49,114.109200,22.541800,1
21-7-53,114.114014,22.531733,0
21-8-0,114.139915,22.546667,1
21-8-9,114.157249,22.568150,0
21-8-11,114.157333,22.561350,1
21-8-37,114.108902,22.541782,0
21-8-45,114.109154,22.541616,1
21-9-3,114.049515,22.539667,0
21-9-11,114.061569,22.542084,1
21-9-21,114.035652,22.531151,0
21-9-31,114.023087,22.531750,1
21-9-47,114.084183,22.543133,0
21-12-47,114.109886,22.541668,1
21-12-51,114.110901,22.545683,0
21-12-57,114.116386,22.549517,1
21-13-13,114.039650,22.550301,0
21-13-15,114.039665,22.556032,1
21-13-20,114.029633,22.540701,0
21-13-42,113.933548,22.546551,1
21-13-52,113.946617,22.562201,0
21-14-29,114.067802,22.531733,1
21-14-45,114.114037,22.534634,0
21-14-46,114.114082,22.534367,1
21-14-55,114.135803,22.578133,0
21-15-3,114.136017,22.566917,1
21-15-12,114.166420,22.564167,0
21-15-15,114.166931,22.563168,1
21-15-29,114.123070,22.547667,0
21-15-34,114.116180,22.548349,1
21-15-45,114.121536,22.557516,0
21-15-45,114.119133,22.554399,1
21-15-51,114.117683,22.543350,0
21-15-52,114.116264,22.543068,1
21-16-6,114.104866,22.571383,0
21-16-11,114.107765,22.571501,1
21-16-20,114.125717,22.551683,0
21-16-32,114.137886,22.570650,1
21-16-46,114.171036,22.604418,0
21-17-11,114.135201,22.565968,1
21-17-28,114.096916,22.555384,0
21-17-28,114.097382,22.555082,1
21-17-39,114.113464,22.543882,0
21-17-40,114.113434,22.542784,1
21-18-3,114.124001,22.573816,0
21-18-3,114.124268,22.572718,1
21-18-20,114.115135,22.590717,0
21-18-22,114.114014,22.587534,1
21-18-43,114.093452,22.543333,0
21-18-43,114.094383,22.543333,1
21-19-14,114.090836,22.567766,0
21-19-18,114.080368,22.557350,1
21-19-35,114.135849,22.578182,0
21-19-42,114.137680,22.569883,1
21-19-56,114.086380,22.632334,0
21-20-33,114.108665,22.610783,1
21-20-42,114.114632,22.580500,0
21-20-52,114.112633,22.547550,1
21-21-2,114.112450,22.536016,0
21-21-8,114.113533,22.534117,1
21-21-11,114.111450,22.541100,0
21-21-26,114.113014,22.549749,1
21-21-32,114.114464,22.532066,0
21-21-33,114.114632,22.534384,1
21-21-46,114.105568,22.552067,0
21-21-52,114.110352,22.542683,1
21-21-59,114.120468,22.544001,0
21-22-1,114.120781,22.542667,1
21-22-3,114.118034,22.541983,0
21-22-5,114.115265,22.541100,1
21-22-13,114.114082,22.531933,0
21-22-17,114.113686,22.540100,1
21-22-37,114.110947,22.595400,0
21-22-38,114.112434,22.598316,1
21-22-42,114.112831,22.605301,0
21-23-25,114.126686,22.549950,1
21-23-33,114.113686,22.538950,0
21-23-38,114.113899,22.534367,1
21-23-40,114.117569,22.536633,0
21-23-41,114.120934,22.538883,1
21-23-50,114.116081,22.578934,0
21-23-59,114.124550,22.567383,1
22-0-0,114.124886,22.564966,0
22-0-45,114.114349,22.540768,1
22-1-1,114.056847,22.527750,0
22-1-4,114.057098,22.528749,1
22-1-11,114.068169,22.523567,0
22-1-32,114.069115,22.526583,1
22-1-39,114.041786,22.524733,0
22-1-40,114.041214,22.526283,1
22-1-46,114.058151,22.525682,0
22-2-9,114.059502,22.526100,1
22-2-15,114.081001,22.536682,0
22-2-32,114.087097,22.540916,1
22-2-42,114.115883,22.559517,0
22-3-14,114.114586,22.541517,1
22-3-21,114.117180,22.575899,0
22-3-32,114.126564,22.579500,1
22-3-36,114.127251,22.588818,0
22-4-21,114.123466,22.552200,1
22-4-26,114.120285,22.556368,0
22-7-40,114.117668,22.580133,1
22-8-5,114.084267,22.544350,0
22-8-31,114.079002,22.534733,1
22-8-35,114.084686,22.543051,0
22-8-39,114.100250,22.537750,1
22-9-3,114.145302,22.555183,0
22-9-7,114.144730,22.556749,1
22-9-20,114.097702,22.561300,0
22-9-22,114.096153,22.561367,1
22-9-38,114.042564,22.553432,0
22-9-43,114.041733,22.556383,1
22-9-56,114.083969,22.551600,0
22-9-58,114.090302,22.551750,1
22-10-59,114.038818,22.523018,0
22-11-6,114.040436,22.530884,1
22-11-33,114.044250,22.600317,0
22-12-14,114.022736,22.541700,1
22-12-17,114.022163,22.536318,0
22-12-55,114.075317,22.540083,1
22-13-4,114.084053,22.547117,0
22-13-6,114.083984,22.547850,1
22-13-26,113.979446,22.561800,0
22-13-31,113.978767,22.559084,1
22-13-41,113.968033,22.559099,0
22-13-47,113.979698,22.561483,1
22-14-9,114.053780,22.653868,0
22-14-22,114.055702,22.621283,1
22-14-54,114.113930,22.534218,0
22-14-56,114.114349,22.533333,1
22-15-39,114.122635,22.557966,0
22-15-40,114.121864,22.557432,1
22-15-47,114.099297,22.553583,0
22-15-51,114.103569,22.553066,1
22-16-6,114.132416,22.554899,0
22-16-6,114.131531,22.554466,1
22-16-15,114.106583,22.566433,0
22-16-16,114.107048,22.566668,1
22-16-34,114.114182,22.587267,0
22-16-59,114.159798,22.601282,1
22-17-1,114.150398,22.592133,0
22-17-36,114.093018,22.553949,1
22-18-14,114.099670,22.537983,0
22-18-15,114.100349,22.538450,1
22-18-21,114.100487,22.541149,0
22-18-22,114.101952,22.541451,1
22-18-41,114.107048,22.546682,0
22-18-42,114.109016,22.547318,1
22-18-49,114.114052,22.531683,0
22-18-49,114.114998,22.532534,1
22-19-16,114.121147,22.566950,0
22-19-17,114.120453,22.566917,1
22-19-21,114.118713,22.570250,0
22-19-24,114.121780,22.567633,1
22-19-34,114.122818,22.579250,0
22-19-43,114.131630,22.579550,1
22-19-48,114.115250,22.579950,0
22-19-53,114.112366,22.585318,1
22-20-7,114.036781,22.568466,0
22-20-14,114.048767,22.568216,1
22-20-48,114.026703,22.660433,0
22-20-59,114.022202,22.651051,1
22-21-6,114.024849,22.633818,0
22-21-32,114.072601,22.547867,1
22-21-51,114.111420,22.547684,0
22-21-53,114.112015,22.546700,1
22-22-2,114.084152,22.540318,0
22-22-4,114.086647,22.540751,1
22-22-10,114.077499,22.537733,0
22-22-14,114.077286,22.540199,1
22-22-27,114.043381,22.566668,0
22-22-29,114.043381,22.567617,1
22-22-42,114.137703,22.575199,0
22-23-6,114.131569,22.554483,1
22-23-20,114.232780,22.553932,0
23-0-3,114.111580,22.540199,1
23-0-11,114.134285,22.549000,0
23-0-43,113.964767,22.585367,1
23-0-56,113.962646,22.537933,0
23-1-13,114.019669,22.536083,1
23-1-21,113.993179,22.538467,0
23-1-41,114.046135,22.537416,1
23-1-56,114.129082,22.560118,0
23-1-57,114.128548,22.557051,1
23-2-3,114.137650,22.549801,0
23-2-15,114.129517,22.550568,1
23-2-20,114.125832,22.553801,0
23-3-22,114.113785,22.542267,1
23-3-32,114.122215,22.556217,0
23-5-48,114.129417,22.561399,1
23-5-57,114.089249,22.543417,0
23-7-39,114.135948,22.566883,1
23-7-50,114.115349,22.535101,0
23-7-54,114.115433,22.542601,1
23-7-57,114.120796,22.543417,0
23-8-10,114.116653,22.550200,1
23-8-15,114.124649,22.562033,0
23-8-30,114.134636,22.565300,1
23-8-45,114.060516,22.531683,0
23-9-23,114.109451,22.541483,1
23-9-29,114.113831,22.532818,0
23-9-45,114.117180,22.546167,1
23-9-57,114.111534,22.531483,0
23-10-13,114.112000,22.531418,1
23-10-18,114.105934,22.541283,0
23-11-0,114.119164,22.579700,1
23-11-6,114.119652,22.570749,0
23-11-9,114.123314,22.575701,1
23-11-16,114.104019,22.563801,0
23-11-23,114.107880,22.567734,1
23-11-35,114.116486,22.548433,0
23-11-36,114.116699,22.548033,1
23-11-52,114.125999,22.610968,0
23-11-55,114.114365,22.601566,1
23-11-56,114.112747,22.599483,0
23-12-1,114.111534,22.586250,1
23-12-16,114.118401,22.547983,0
23-12-17,114.118164,22.548050,1
23-12-29,114.077431,22.535116,0
23-12-30,114.077164,22.536118,1
23-12-39,114.106720,22.542200,0
23-12-43,114.112419,22.542368,1
23-12-55,114.129364,22.546600,0
23-12-56,114.129463,22.546499,1
23-13-1,114.118416,22.544100,0
23-13-4,114.116333,22.541166,1
23-13-34,114.056831,22.525967,0
23-13-36,114.059303,22.525949,1
23-13-42,114.068100,22.524332,0
23-13-45,114.067268,22.524782,1
23-14-12,114.125603,22.560167,0
23-14-15,114.124634,22.564432,1
23-14-49,114.190750,22.592733,0
23-16-44,114.082481,22.571583,1
23-16-48,114.096451,22.568933,0
23-17-18,114.121033,22.541283,1
23-17-25,114.113983,22.534416,0
23-17-27,114.118629,22.537718,1
23-17-35,114.077553,22.535366,0
23-17-41,114.077469,22.537617,1
23-17-45,114.067764,22.528383,0
23-17-51,114.067284,22.524817,1
23-18-22,114.157852,22.613300,0
23-18-23,114.158882,22.609318,1
23-18-44,114.097099,22.538218,0
23-19-0,114.063133,22.518633,1
23-19-23,113.965599,22.532682,0
23-19-28,113.961929,22.535517,1
23-19-39,113.986732,22.540916,0
23-19-41,113.992332,22.536818,1
23-19-46,114.024300,22.531218,0
23-19-51,114.026917,22.526617,1
23-19-59,114.019066,22.539066,0
23-20-16,114.055496,22.537634,1
23-20-17,114.051949,22.538750,0
23-20-25,114.056068,22.537518,1
23-20-31,114.046234,22.527750,0
23-20-33,114.046036,22.527750,1
23-20-47,113.970154,22.539301,0
23-20-48,113.970886,22.539034,1
23-20-59,114.027214,22.539618,0
23-20-59,114.028030,22.540001,1
23-21-14,114.111816,22.538834,0
23-21-26,114.113800,22.534250,1
23-21-48,114.112251,22.603399,0
23-22-3,114.116600,22.549017,1
23-22-12,114.127136,22.548250,0
23-22-15,114.126221,22.545601,1
23-22-32,114.162148,22.566816,0
23-23-10,114.117752,22.543949,1
23-23-20,114.150681,22.553633,0
23-23-24,114.145020,22.544216,1
23-23-34,114.119064,22.540001,0
24-0-21,113.949570,22.573584,1
24-0-48,113.962051,22.536633,0
24-1-50,114.087982,22.561567,1
24-2-2,114.074951,22.537333,0
24-2-9,114.076385,22.535168,1
24-2-12,114.072121,22.537901,0
24-2-22,114.088066,22.562233,1
24-2-34,114.056648,22.527349,0
24-2-51,114.057152,22.528900,1
24-3-8,114.114136,22.540501,0
24-3-13,114.113564,22.541750,1
24-3-26,114.122253,22.571568,0
24-3-47,114.114380,22.540716,1
24-3-53,114.082581,22.540716,0
24-4-6,114.114197,22.540684,1
24-4-16,114.080765,22.537233,0
24-4-43,114.107536,22.575483,1
24-4-49,114.119217,22.554333,0
24-7-3,114.115715,22.601833,1
24-7-15,114.103020,22.544718,0
24-7-18,114.100517,22.547434,1
24-7-22,114.101418,22.541218,0
24-7-37,114.108849,22.541000,1
24-7-41,114.114098,22.531733,0
24-7-56,114.117485,22.546316,1
24-8-5,114.114067,22.535049,0
24-8-23,114.122047,22.572067,1
24-8-36,114.113548,22.534367,0
24-8-39,114.111931,22.537216,1
24-9-7,114.053185,22.622549,0
24-9-9,114.055603,22.624067,1
24-9-14,114.059586,22.608232,0
24-9-20,114.055679,22.624533,1
24-9-32,114.047966,22.592850,0
24-9-59,114.055901,22.514151,1
24-10-29,114.125053,22.545116,0
24-10-50,114.136765,22.561083,1
24-10-58,114.123116,22.548050,0
24-11-5,114.127502,22.555582,1
24-11-11,114.113670,22.542618,0
24-11-14,114.117401,22.545782,1
24-11-27,114.083618,22.573334,0
24-11-29,114.085464,22.572567,1
24-11-38,114.094566,22.559683,0
24-11-39,114.091682,22.558517,1
24-11-46,114.081413,22.549900,0
24-11-49,114.081436,22.551317,1
24-12-1,114.096519,22.561466,0
24-12-2,114.094765,22.561483,1
24-12-23,114.053329,22.534849,0
24-12-25,114.053581,22.535299,1
24-12-33,114.071983,22.539232,0
24-12-49,114.078201,22.540318,1
24-13-6,114.163918,22.571167,0
24-13-7,114.163902,22.571167,1
24-13-8,114.163849,22.571199,0
24-13-15,114.162018,22.566750,1
24-13-18,114.156418,22.560499,0
24-13-24,114.143883,22.555099,1
24-13-32,114.163902,22.571117,0
24-13-34,114.163780,22.571150,1
24-13-49,114.116585,22.550083,0
24-13-54,114.116714,22.550249,1
24-14-4,114.107269,22.552032,0
24-14-9,114.115547,22.556850,1
24-14-15,114.108086,22.555817,0
24-14-16,114.107834,22.553932,1
24-14-22,114.113518,22.550882,0
24-14-23,114.114136,22.550516,1
24-14-39,114.131668,22.561649,0
24-14-44,114.135216,22.565901,1
24-14-50,114.144768,22.556767,0
24-14-54,114.136902,22.566868,1
24-15-9,114.114014,22.531851,0
24-15-12,114.113770,22.538683,1
24-15-32,114.121170,22.596317,0
24-15-39,114.113968,22.587799,1
24-15-42,114.118965,22.595516,0
24-15-48,114.132965,22.584467,1
24-16-14,114.123535,22.544968,0
24-16-15,114.122520,22.545082,1
24-16-18,114.118149,22.541582,0
24-16-18,114.118835,22.542450,1
24-16-31,114.104935,22.559183,0
24-16-32,114.104103,22.560484,1
24-16-51,114.132599,22.571667,0
24-17-11,114.136253,22.550051,1
24-17-17,114.116753,22.535933,0
24-17-23,114.113533,22.534000,1
24-17-39,114.124718,22.562201,0
24-18-2,114.135132,22.570351,1
24-18-10,114.128853,22.550568,0
24-18-18,114.120132,22.544600,1
24-18-22,114.125687,22.552032,0
24-18-29,114.122948,22.545151,1
24-18-48,114.068481,22.523951,0
24-18-51,114.067017,22.525833,1
24-18-59,114.060280,22.549232,0
24-18-59,114.061600,22.549482,1
24-19-12,114.101151,22.546350,0
24-19-13,114.100647,22.547533,1
24-19-41,113.920670,22.543449,0
24-19-44,113.919014,22.542833,1
24-19-48,113.919380,22.530783,0
24-19-54,113.922852,22.529783,1
24-20-0,113.909981,22.525984,0
24-20-7,113.910347,22.515133,1
24-20-13,113.921120,22.513550,0
24-20-27,113.968117,22.540182,1
24-20-43,114.007881,22.548668,0
24-20-48,114.008247,22.548483,1
24-20-55,114.002800,22.538834,0
24-20-59,114.008469,22.536682,1
24-21-7,114.041733,22.527267,0
24-21-22,114.079483,22.535418,1
24-21-31,114.101234,22.547434,0
24-21-32,114.101952,22.548218,1
24-21-49,114.126167,22.611032,0
24-22-29,114.113770,22.538467,1
24-22-32,114.115219,22.544983,0
24-22-42,114.113899,22.541166,1
24-22-59,114.134369,22.617201,0
24-23-47,114.114487,22.534401,1
24-23-56,114.076065,22.540733,0
