time,jd,wd,status
19-8-4,114.107880,22.541468,1
19-8-22,114.021271,22.529568,0
19-8-41,114.023552,22.525482,1
19-8-47,114.023415,22.525249,0
19-8-47,114.022865,22.524384,1
19-9-6,114.049034,22.540016,0
19-9-14,114.039536,22.517668,1
19-9-22,114.053932,22.549351,0
19-9-29,114.060364,22.544100,1
19-9-42,114.083786,22.571899,0
19-10-7,114.075615,22.534184,1
19-10-14,114.082619,22.543100,0
19-10-19,114.089447,22.539749,1
19-10-26,114.073830,22.537867,0
19-10-43,114.083382,22.549217,1
19-10-58,114.036385,22.556032,0
19-10-58,114.035049,22.555134,1
19-11-23,114.111115,22.535267,0
19-11-23,114.111397,22.533199,1
19-11-46,114.123779,22.548668,0
19-11-47,114.123047,22.548349,1
19-11-59,114.089897,22.543432,0
19-12-0,114.089630,22.543383,1
19-12-13,114.113998,22.531750,0
19-12-20,114.116631,22.547783,1
19-12-32,114.090149,22.543467,0
19-13-21,114.021034,22.524866,1
19-13-32,114.063049,22.517483,0
19-13-46,114.063034,22.518900,1
19-13-56,114.077148,22.535999,0
19-14-5,114.081596,22.547100,1
19-14-14,114.069199,22.555599,0
19-14-20,114.070534,22.551083,1
19-14-33,114.036232,22.557734,0
19-14-34,114.035118,22.559601,1
19-14-51,113.950630,22.569668,0
19-15-2,113.971649,22.552082,1
19-15-5,113.971733,22.539967,0
19-15-9,113.971748,22.540051,1
19-15-18,114.013718,22.547382,0
19-15-20,114.016914,22.544916,1
19-15-28,114.041519,22.516951,0
19-15-34,114.027130,22.525949,1
19-15-55,113.948601,22.578466,0
19-16-2,113.954567,22.555149,1
19-16-17,114.037636,22.547583,0
19-16-34,114.040382,22.518999,1
19-16-42,114.048630,22.537216,0
19-16-43,114.050598,22.537382,1
19-16-51,114.050400,22.516317,0
19-16-52,114.050064,22.511150,1
19-17-17,114.086334,22.549217,0
19-17-19,114.084465,22.549133,1
19-17-26,114.094437,22.551783,0
19-17-27,114.098930,22.551817,1
19-17-44,114.129646,22.546917,0
19-17-45,114.129601,22.545767,1
19-17-55,114.116501,22.545282,0
19-18-4,114.123596,22.569733,1
19-18-10,114.128830,22.570818,0
19-18-15,114.126701,22.570883,1
19-18-26,114.110229,22.548000,0
19-18-57,114.101967,22.557367,1
19-19-5,114.081268,22.558884,0
19-19-5,114.081131,22.558500,1
19-19-28,114.048767,22.567417,0
19-19-29,114.048752,22.566267,1
19-19-33,114.054100,22.568583,0
19-19-55,114.020248,22.531750,1
19-20-2,114.009621,22.534983,0
19-20-11,114.015518,22.537718,1
19-20-21,113.987747,22.541233,0
19-20-24,113.988617,22.538517,1
19-20-28,113.971931,22.539749,0
19-20-33,113.979965,22.537750,1
19-20-45,114.014336,22.530750,0
19-20-54,114.060471,22.525917,1
19-21-12,114.067802,22.524433,0
19-21-21,114.080299,22.543783,1
19-21-47,114.078682,22.585733,0
19-22-5,114.079147,22.549232,1
19-22-7,114.071198,22.548183,0
19-22-35,113.989265,22.539267,1
19-22-52,114.048882,22.568684,0
19-22-54,114.049530,22.571016,1
19-23-5,114.067665,22.534401,0
19-23-15,114.049301,22.537317,1
19-23-41,114.047417,22.536667,0
19-23-46,114.052620,22.537216,1
19-23-53,114.055367,22.526117,0
19-23-58,114.056480,22.523033,1
20-0-13,114.101166,22.547400,0
20-0-16,114.101616,22.547983,1
20-0-22,114.110367,22.541849,0
20-0-41,114.058952,22.521950,1
20-0-48,114.067451,22.526817,0
20-1-39,114.035118,22.568050,1
20-1-49,114.082268,22.543167,0
20-2-10,114.099350,22.554300,1
20-2-15,114.108719,22.546967,0
20-2-17,114.107201,22.552433,1
20-2-25,114.124100,22.574183,0
20-4-57,114.101585,22.555616,1
20-5-4,114.118401,22.539734,0
20-7-17,114.025452,22.559700,1
20-7-29,113.979897,22.538950,0
20-7-31,113.977814,22.540100,1
20-7-38,114.018166,22.539534,0
20-7-41,114.012383,22.542933,1
20-7-53,114.043350,22.556700,0
20-7-56,114.040352,22.556232,1
20-8-6,114.053566,22.537567,0
20-8-10,114.047966,22.533400,1
20-8-15,114.026581,22.536133,0
20-8-22,114.020134,22.532566,1
20-8-25,114.020050,22.538218,0
20-8-34,114.017715,22.531782,1
20-8-46,113.989182,22.541300,0
20-9-8,114.024834,22.527384,1
20-9-22,114.069649,22.547001,0
20-9-26,114.071770,22.543850,1
20-9-34,114.093582,22.543818,0
20-9-41,114.104950,22.541201,1
20-9-48,114.114502,22.534817,0
20-9-50,114.119453,22.540550,1
20-10-13,114.109329,22.545183,0
20-10-16,114.116867,22.550817,1
20-10-33,114.046814,22.603983,0
20-11-12,114.066437,22.571182,1
20-11-24,114.089104,22.543367,0
20-11-31,114.099548,22.539017,1
20-11-36,114.114853,22.532249,0
20-11-40,114.119415,22.540518,1
20-11-46,114.106552,22.541817,0
20-11-50,114.109268,22.541800,1
20-11-53,114.113602,22.543900,0
20-11-55,114.117668,22.550850,1
20-12-20,114.071198,22.531967,0
20-13-5,114.023834,22.529167,1
20-13-16,113.980820,22.539433,0
20-13-38,114.026100,22.524532,1
20-13-47,113.944786,22.524433,0
20-14-55,114.072250,22.531450,1
20-15-18,114.103935,22.568899,0
20-15-23,114.107681,22.570717,1
20-15-28,114.106979,22.560200,0
20-15-28,114.107315,22.559267,1
20-15-36,114.115570,22.546467,0
20-15-39,114.116920,22.550333,1
20-15-48,114.115829,22.585133,0
20-15-51,114.112152,22.585567,1
20-16-3,114.129616,22.547117,0
20-16-6,114.129417,22.547882,1
20-16-13,114.128151,22.550716,0
20-16-18,114.130219,22.554817,1
20-16-25,114.116249,22.577749,0
20-16-32,114.114052,22.563801,1
20-16-41,114.101784,22.538467,0
20-16-43,114.101913,22.541416,1
20-16-50,114.116653,22.550051,0
20-16-50,114.117035,22.550917,1
20-17-2,114.163834,22.566717,0
20-17-3,114.161598,22.566700,1
20-17-9,114.132866,22.546000,0
20-17-18,114.122353,22.540850,1
20-17-30,114.136284,22.569717,0
20-17-37,114.124550,22.558867,1
20-18-20,114.060585,22.525917,0
20-18-23,114.059036,22.528282,1
20-19-7,114.110497,22.594801,0
20-19-21,114.110901,22.587133,1
20-19-28,114.125153,22.568567,0
20-20-4,114.020531,22.531866,1
20-20-14,114.048531,22.516117,0
20-21-11,114.039017,22.613649,1
20-21-23,114.081886,22.572166,0
20-21-50,114.121002,22.542418,1
20-21-56,114.113815,22.534451,0
20-21-59,114.114487,22.534117,1
20-22-10,114.097801,22.559950,0
20-22-11,114.098999,22.559851,1
20-22-16,114.099998,22.543449,0
20-22-35,114.122902,22.558050,1
20-22-43,114.135071,22.550568,0
20-22-45,114.135201,22.549667,1
20-23-3,114.058586,22.518717,0
20-23-14,114.067497,22.524549,1
20-23-22,114.017319,22.543966,0
20-23-33,114.017715,22.542566,1
20-23-44,113.922234,22.518950,0
21-0-27,113.911736,22.488268,1
21-0-33,113.926552,22.482733,0
21-0-39,113.920166,22.491899,1
21-0-43,113.928001,22.503517,0
21-1-5,114.067482,22.520332,1
21-1-15,114.056747,22.530018,0
21-1-34,114.067650,22.523916,1
21-1-41,114.099533,22.549868,0
21-1-53,114.099403,22.557484,1
21-1-57,114.113220,22.549932,0
21-2-9,114.067383,22.547550,1
21-2-15,114.044632,22.533367,0
21-3-32,114.057083,22.523701,1
21-3-46,113.962433,22.533733,0
21-6-16,113.990120,22.532284,1
21-6-43,113.814583,22.649567,0
21-7-15,113.882835,22.564951,1
21-7-29,113.960899,22.560034,0
21-7-37,113.961967,22.535534,1
21-7-52,114.009598,22.548634,0
21-7-53,114.011581,22.544483,1
21-8-27,114.062752,22.517616,0
21-8-44,114.032097,22.519100,1
21-8-55,114.009331,22.535217,0
21-9-16,114.031036,22.526899,1
21-9-26,114.048599,22.539583,0
21-9-33,114.047020,22.539467,1
21-9-43,114.038765,22.561068,0
21-9-45,114.037964,22.561283,1
21-9-52,114.044067,22.551350,0
21-10-13,114.037399,22.516268,1
21-10-15,114.043221,22.510900,0
21-10-31,114.024551,22.528667,1
21-10-38,114.025536,22.560900,0
21-11-0,114.114998,22.590334,1
21-11-21,114.126015,22.548500,0
21-11-23,114.125847,22.551901,1
21-11-35,114.091103,22.546333,0
21-11-37,114.088600,22.543350,1
21-11-46,114.072914,22.542067,0
21-11-53,114.077797,22.540182,1
21-11-59,114.081451,22.547882,0
21-13-8,114.024498,22.527117,1
21-13-18,114.040886,22.523167,0
21-13-31,114.024048,22.526266,1
21-13-41,114.062767,22.517599,0
21-13-52,114.063080,22.517817,1
21-13-56,114.066147,22.526283,0
21-13-57,114.065582,22.524918,1
21-14-4,114.056450,22.523533,0
21-14-8,114.058098,22.527582,1
21-15-37,113.814751,22.649500,0
21-17-0,114.043770,22.602118,1
21-17-11,114.049599,22.632450,0
21-17-22,114.053566,22.607468,1
21-17-27,114.038849,22.607567,0
21-17-41,114.044365,22.598301,1
21-18-15,114.034065,22.528316,0
21-18-19,114.038452,22.528650,1
21-18-19,114.038483,22.528667,0
21-18-21,114.040848,22.530767,1
21-18-42,114.115150,22.544649,0
21-18-43,114.115303,22.546150,1
21-18-50,114.121498,22.547850,0
21-19-15,114.041603,22.570316,1
21-19-35,114.055618,22.627701,0
21-20-27,114.021202,22.531782,1
21-20-37,114.038597,22.520082,0
21-20-42,114.044380,22.525316,1
21-20-45,114.050682,22.517633,0
21-20-54,114.048248,22.535217,1
21-21-1,114.051331,22.510933,0
21-21-5,114.051765,22.511517,1
21-21-43,113.922867,22.491367,0
21-21-51,113.918449,22.506800,1
21-22-3,113.927002,22.543533,0
21-22-14,113.897797,22.562416,1
21-22-29,113.902634,22.560966,0
21-22-43,113.899635,22.558201,1
21-22-50,113.922218,22.535151,0
21-23-5,113.924454,22.526667,1
21-23-26,113.985268,22.544382,0
21-23-40,113.989235,22.541317,1
21-23-50,114.038521,22.518383,0
21-23-53,114.044296,22.525316,1
22-0-1,114.091103,22.538334,0
22-0-21,114.060486,22.520700,1
22-0-27,114.079514,22.535566,0
22-0-36,114.081497,22.537518,1
22-0-42,114.072052,22.533899,0
22-1-25,114.057335,22.523617,1
22-1-35,114.101952,22.541332,0
22-1-41,114.077614,22.532917,1
22-1-56,114.131401,22.558332,0
22-2-3,114.104317,22.552999,1
22-2-7,114.105301,22.540100,0
22-2-20,114.099113,22.555017,1
22-2-25,114.120537,22.552050,0
22-2-57,114.101601,22.555450,1
22-3-6,114.118370,22.544884,0
22-3-58,114.100685,22.554951,1
22-4-18,113.944450,22.548582,0
22-5-56,114.040352,22.519100,1
22-6-25,113.816231,22.646784,0
22-7-12,113.885986,22.561968,1
22-7-24,113.910553,22.578751,0
22-7-36,113.900734,22.559099,1
22-7-53,113.952415,22.543118,0
22-8-0,113.965347,22.541050,1
22-8-14,114.030701,22.529917,0
22-8-25,114.027534,22.529100,1
22-8-30,114.006020,22.537466,0
22-8-43,114.011398,22.535700,1
22-8-56,114.050400,22.516417,0
22-9-13,114.025200,22.528049,1
22-9-23,114.009949,22.550400,0
22-9-24,114.012047,22.548651,1
22-9-35,114.047653,22.548918,0
22-9-49,114.040817,22.527184,1
22-9-58,114.025482,22.526350,0
22-10-0,114.025002,22.527733,1
22-10-7,114.025436,22.535549,0
22-10-19,114.027199,22.526083,1
22-10-55,114.110199,22.541616,0
22-11-10,114.115570,22.535168,1
22-11-23,114.124100,22.608816,0
22-11-37,114.170334,22.636450,1
22-12-23,113.915070,22.543667,0
22-12-51,113.917534,22.504299,1
22-12-53,113.918282,22.506283,0
22-13-40,113.919930,22.491016,1
22-14-7,114.035149,22.554832,0
22-14-14,114.039864,22.553133,1
22-14-36,114.127731,22.554449,0
22-14-37,114.126617,22.554100,1
22-14-55,114.110382,22.541517,0
22-15-4,114.110916,22.545250,1
22-15-10,114.121948,22.547367,0
22-15-11,114.123863,22.547733,1
22-15-16,114.141716,22.550182,0
22-15-18,114.139954,22.549900,1
22-15-36,114.088135,22.544268,0
22-15-38,114.089630,22.545317,1
22-15-51,114.082733,22.558167,0
22-15-54,114.091003,22.552650,1
22-16-8,114.091270,22.541782,0
22-16-10,114.093117,22.541483,1
22-16-49,114.114830,22.533632,0
22-16-51,114.113831,22.537617,1
22-17-24,114.158432,22.611633,0
22-17-39,114.124084,22.609133,1
22-17-48,114.130165,22.603968,0
22-17-51,114.131081,22.606333,1
22-17-56,114.128731,22.614567,0
22-18-11,114.108383,22.601717,1
22-18-24,114.113113,22.584316,0
22-18-46,114.113770,22.537983,1
22-19-36,114.059898,22.525084,0
22-20-4,114.020348,22.531750,1
22-20-15,114.000069,22.546883,0
22-20-16,113.996132,22.545633,1
22-20-27,113.932549,22.521099,0
22-20-28,113.931519,22.518032,1
22-20-31,113.931999,22.511551,0
22-20-38,113.932098,22.520117,1
22-20-55,113.895653,22.506350,0
22-21-3,113.917915,22.520700,1
22-21-18,113.951180,22.559868,0
22-21-20,113.954102,22.543882,1
22-21-33,113.923164,22.517799,0
22-21-34,113.926949,22.518000,1
22-21-58,114.083916,22.551567,0
22-22-9,114.079430,22.541767,1
22-22-19,114.058830,22.518183,0
22-22-21,114.059013,22.520332,1
22-22-30,114.068520,22.524117,0
22-22-31,114.067535,22.524433,1
22-22-58,114.113266,22.603233,0
22-23-30,114.050079,22.535233,1
22-23-33,114.054848,22.527433,0
22-23-48,114.067703,22.524000,1
22-23-56,114.113464,22.546083,0
23-0-13,114.099648,22.541250,1
23-0-16,114.116234,22.538883,0
23-0-36,114.099503,22.542700,1
23-0-44,114.063919,22.523632,0
23-1-12,114.067520,22.524517,1
23-1-26,113.963387,22.543467,0
23-1-39,114.034416,22.547750,1
23-1-44,114.035950,22.560368,0
23-3-3,114.033730,22.569799,1
23-3-14,114.050346,22.602600,0
23-3-56,114.100784,22.555082,1
23-4-3,114.114464,22.546583,0
23-4-46,114.100533,22.555050,1
23-4-54,114.077751,22.579050,0
23-6-25,114.100952,22.554001,1
23-6-29,114.088516,22.543568,0
23-6-33,114.093918,22.551867,1
23-6-35,114.090218,22.543550,0
23-6-47,114.099403,22.555416,1
23-6-51,114.094414,22.560417,0
23-6-55,114.102547,22.555834,1
23-7-3,114.112053,22.538517,0
23-7-4,114.111366,22.541050,1
23-7-17,114.060081,22.569717,0
23-7-24,114.060585,22.562500,1
23-7-41,114.113716,22.534782,0
23-7-43,114.112366,22.534416,1
23-7-54,114.111069,22.587618,0
23-7-55,114.111771,22.586267,1
23-8-4,114.107780,22.555233,0
23-8-5,114.107353,22.554800,1
23-8-14,114.127647,22.560633,0
23-8-14,114.126816,22.560150,1
23-8-28,114.100136,22.547434,0
23-8-50,114.099464,22.546818,1
23-9-0,114.113785,22.532000,0
23-9-34,114.040283,22.530634,1
23-9-47,114.121284,22.543583,0
23-9-57,114.126068,22.553467,1
23-10-0,114.116035,22.559017,0
23-10-1,114.116936,22.559834,1
23-10-22,114.078552,22.545500,0
23-10-25,114.081551,22.548183,1
23-11-8,114.081314,22.554783,0
23-11-17,114.078300,22.549150,1
23-11-37,114.012314,22.543100,0
23-11-39,114.013649,22.538950,1
23-12-4,114.091202,22.541401,0
23-12-11,114.099998,22.541201,1
23-12-17,114.107834,22.536449,0
23-12-18,114.108032,22.536699,1
23-12-22,114.111031,22.535500,0
23-12-23,114.110786,22.537149,1
23-12-39,114.019386,22.536266,0
23-13-15,114.024948,22.527500,1
23-13-32,114.059418,22.569250,0
23-13-34,114.054253,22.567249,1
23-13-56,114.036049,22.522734,0
23-13-57,114.036514,22.522900,1
23-14-4,113.996414,22.529133,0
23-14-14,114.016884,22.529882,1
23-14-25,114.042770,22.567034,0
23-14-31,114.036781,22.565617,1
23-14-39,114.018852,22.539284,0
23-14-50,114.024933,22.527384,1
23-15-9,114.050751,22.517567,0
23-15-20,114.024765,22.527184,1
23-15-28,114.063034,22.525734,0
23-15-30,114.060516,22.522932,1
23-15-42,114.067596,22.553249,0
23-15-50,114.064133,22.542549,1
23-16-6,114.113647,22.534634,0
23-16-10,114.114532,22.534367,1
23-16-34,114.117653,22.609833,0
23-16-35,114.118919,22.610367,1
23-16-45,114.117783,22.572433,0
23-16-57,114.118050,22.547916,1
23-17-3,114.125771,22.546083,0
23-17-10,114.116997,22.546133,1
23-17-17,114.122398,22.562067,0
23-17-29,114.125847,22.546883,1
23-17-35,114.113831,22.536533,0
23-17-39,114.114082,22.534349,1
23-17-44,114.118736,22.542883,0
23-17-45,114.118515,22.542917,1
23-17-55,114.130318,22.554684,0
23-17-59,114.125732,22.548149,1
23-18-21,114.086121,22.548532,0
23-18-22,114.086334,22.548550,1
23-18-34,114.091270,22.538767,0
23-18-37,114.095253,22.542084,1
23-19-2,114.114899,22.590099,0
23-19-6,114.113449,22.585583,1
23-19-23,114.114616,22.585917,0
23-19-27,114.117218,22.569817,1
23-19-30,114.108803,22.558750,0
23-19-31,114.104500,22.558767,1
23-19-34,114.099266,22.555233,0
23-20-13,114.023903,22.531500,1
23-20-21,114.034767,22.562166,0
23-20-24,114.049835,22.562082,1
23-20-29,114.043884,22.547268,0
23-20-32,114.044281,22.543882,1
23-20-44,114.101097,22.546316,0
23-20-46,114.099518,22.543867,1
23-21-2,114.077484,22.550432,0
23-21-4,114.077515,22.549116,1
23-21-14,114.061081,22.578100,0
23-22-6,114.113686,22.545433,1
23-22-12,114.111717,22.561268,0
23-22-19,114.105766,22.541317,1
23-22-28,114.130203,22.554016,0
23-22-33,114.126381,22.549767,1
23-22-46,114.076164,22.542618,0
23-22-49,114.081848,22.544582,1
23-22-58,114.055016,22.530283,0
23-23-6,114.058884,22.520617,1
23-23-12,114.068535,22.524183,0
23-23-16,114.063904,22.531918,1
23-23-24,114.044670,22.532949,0
24-0-5,114.041664,22.533916,1
24-0-16,113.966965,22.542200,0
24-0-32,114.004669,22.547533,1
24-0-41,113.950066,22.570583,0
24-1-46,114.058403,22.523617,1
24-1-49,114.051651,22.529751,0
24-2-4,114.097031,22.542017,1
24-2-10,114.120132,22.544649,0
24-2-23,114.112282,22.546568,1
24-2-28,114.120216,22.541718,0
24-6-1,114.125450,22.553183,1
24-6-5,114.131302,22.571699,0
24-7-0,114.102219,22.555883,1
24-7-10,114.143417,22.552633,0
24-7-16,114.112747,22.558817,1
24-7-31,114.041481,22.514717,0
24-8-9,114.025330,22.555668,1
24-8-11,114.035866,22.560284,0
24-9-41,114.080597,22.536501,1
24-9-51,114.124969,22.547667,0
24-10-3,114.129501,22.550900,1
24-10-10,114.122314,22.541517,0
24-10-15,114.122200,22.545317,1
24-10-28,114.052483,22.531767,0
24-11-2,114.025017,22.527733,1
24-11-9,114.078201,22.533266,0
24-11-26,114.115234,22.535366,1
24-12-1,113.892281,22.560499,0
24-12-8,113.905281,22.553984,1
24-12-31,114.083817,22.543568,0
24-12-38,114.106400,22.544317,1
24-12-48,114.049583,22.535299,0
24-13-27,114.019318,22.527250,1
24-13-40,114.062836,22.517668,0
24-13-49,114.062920,22.517817,1
24-13-57,114.085670,22.537300,0
24-14-18,114.109314,22.541733,1
24-14-27,114.063217,22.536516,0
24-14-31,114.062981,22.538067,1
24-14-37,114.088081,22.543318,0
24-14-53,114.113800,22.543283,1
24-15-6,114.102730,22.561550,0
24-15-22,114.138199,22.549833,1
24-15-31,114.116280,22.538918,0
24-15-32,114.119949,22.540916,1
24-15-42,114.114784,22.533817,0
24-16-2,114.127235,22.560499,1
24-16-41,114.058952,22.522383,0
24-16-42,114.058464,22.524366,1
24-16-59,114.115036,22.533167,0
24-17-7,114.121750,22.544634,1
24-17-14,114.113998,22.538233,0
24-17-33,114.119965,22.559566,1
24-17-37,114.107635,22.567917,0
24-17-37,114.107620,22.568216,1
24-17-54,114.035797,22.563334,0
24-18-2,114.035797,22.566950,1
24-18-7,114.036186,22.558783,0
24-18-8,114.033653,22.561016,1
24-18-27,114.112221,22.600483,0
24-18-29,114.109314,22.590233,1
24-19-7,114.114082,22.531767,0
24-19-16,114.110817,22.541983,1
24-19-23,114.123116,22.548349,0
24-19-26,114.117767,22.546783,1
24-19-33,114.113716,22.540251,0
24-19-58,114.016769,22.530333,1
24-20-20,114.100418,22.608418,0
24-20-24,114.102448,22.608683,1
24-20-35,114.133469,22.615566,0
24-20-50,114.111549,22.586582,1
24-21-9,114.016869,22.539516,0
24-21-39,114.048798,22.535116,1
24-21-43,114.050781,22.551117,0
24-21-47,114.053619,22.549482,1
24-21-55,114.044380,22.567516,0
24-22-8,114.056099,22.537451,1
24-22-11,114.064514,22.529800,0
24-22-22,114.067451,22.524067,1
24-22-33,114.032082,22.519234,0
24-22-41,114.024849,22.527332,1
24-22-50,114.068115,22.524384,0
24-23-13,114.067314,22.524700,1
24-23-20,114.057747,22.520884,0
24-23-29,114.058868,22.520117,1
24-23-43,114.123718,22.546284,0
24-23-54,114.122849,22.545067,1
