time,jd,wd,status
19-13-20,113.863167,22.580799,1
19-13-25,113.876900,22.570183,0
19-13-50,113.913681,22.531567,1
19-14-0,113.916351,22.536818,0
19-14-5,113.934998,22.542450,1
19-14-25,113.918518,22.548117,0
19-14-40,113.916916,22.527283,1
19-14-55,113.944931,22.506832,0
19-15-5,113.945885,22.507282,1
19-15-20,113.925583,22.495632,0
19-15-30,113.919853,22.501818,1
19-15-35,113.919266,22.489767,0
19-15-40,113.903336,22.477182,1
19-15-45,113.907967,22.480618,0
19-15-55,113.915565,22.499451,1
19-16-25,113.920670,22.543301,0
19-16-30,113.953400,22.541300,1
19-16-35,113.940598,22.543068,0
19-17-0,113.931099,22.542732,1
19-17-15,113.887070,22.561701,0
19-17-45,114.055283,22.535433,1
19-17-50,114.060547,22.533617,0
19-17-55,114.048500,22.537451,1
19-18-46,113.816917,22.645700,0
19-19-26,113.818153,22.646151,1
19-20-6,114.114449,22.535366,0
19-20-16,114.104332,22.537968,1
19-20-21,114.082115,22.533667,0
19-20-26,114.068031,22.538717,1
19-20-41,114.027496,22.529333,0
19-20-56,114.034866,22.545816,1
19-21-6,114.024651,22.562218,0
19-21-16,114.024315,22.539850,1
19-21-21,114.026031,22.532967,0
19-21-21,114.025917,22.533550,1
19-21-36,113.953217,22.574699,0
19-21-51,113.940514,22.554550,1
19-21-56,113.961121,22.553200,0
19-22-1,113.941818,22.543350,1
19-22-52,114.032631,22.526550,0
19-23-22,113.924553,22.535383,1
19-23-27,113.930885,22.546450,0
19-23-37,113.909782,22.544701,1
20-0-2,113.876602,22.471600,0
20-0-12,113.910202,22.490749,1
20-0-32,113.925667,22.525066,0
20-0-52,113.915047,22.520500,1
20-0-57,113.916931,22.516968,0
20-1-22,113.925102,22.518732,1
20-1-27,113.921318,22.523300,0
20-1-42,113.927200,22.508400,1
20-1-47,113.941086,22.507168,0
20-1-57,113.927086,22.535366,1
20-2-2,113.919952,22.533449,0
20-7-32,113.928482,22.548332,1
20-7-48,113.949066,22.542700,0
20-8-3,113.923218,22.531967,1
20-8-28,113.927330,22.546618,0
20-8-38,113.937698,22.546101,1
20-8-43,113.946083,22.549383,0
20-8-53,113.938721,22.535583,1
20-9-53,113.915680,22.532516,0
20-9-58,113.923500,22.535400,1
20-10-18,113.921730,22.526434,0
20-10-23,113.922333,22.519432,1
20-10-38,113.908035,22.491800,0
20-10-43,113.912865,22.499399,1
20-10-53,113.927879,22.507868,0
20-14-39,114.122620,22.591450,1
20-15-4,114.134003,22.548134,0
20-15-14,114.086731,22.537466,1
20-15-29,114.027634,22.539850,0
20-16-14,113.924614,22.508017,1
20-16-24,113.925270,22.518049,0
20-16-59,113.930664,22.528982,1
20-17-9,113.914284,22.543617,0
20-17-24,113.926933,22.544634,1
20-17-59,113.923897,22.506184,0
20-18-9,113.927170,22.517883,1
20-18-14,113.932182,22.522217,0
20-18-34,113.940468,22.554382,1
20-18-39,113.940552,22.563450,0
20-18-44,113.928886,22.552700,1
20-19-10,113.918236,22.535482,0
20-19-20,113.940765,22.532183,1
20-19-45,113.916801,22.498783,0
20-19-50,113.923332,22.507883,1
20-20-5,113.937119,22.542982,0
20-20-10,113.919403,22.543150,1
20-21-10,114.130684,22.550949,0
20-22-15,114.071869,22.538334,1
20-22-30,114.057999,22.538717,0
20-22-45,114.035599,22.541668,1
20-22-55,113.961784,22.552549,0
20-23-30,113.965103,22.541750,1
20-23-50,113.878571,22.580700,0
20-23-55,113.837730,22.636650,1
21-0-5,113.817146,22.648867,0
21-0-45,113.819130,22.646982,1
21-1-30,114.133034,22.579599,0
21-1-55,114.135269,22.579416,1
21-2-0,114.131836,22.579500,0
21-3-0,114.112518,22.559532,1
21-3-10,114.080467,22.557400,0
21-7-15,113.926949,22.543318,1
21-7-45,114.119667,22.545918,0
21-8-10,114.100266,22.543533,1
21-9-20,113.823402,22.681749,0
21-9-50,113.853035,22.615566,1
21-10-0,113.880203,22.578751,0
21-11-51,114.111336,22.576584,1
21-12-1,114.079018,22.549168,0
21-12-6,114.081284,22.558149,1
21-12-21,113.975533,22.561350,0
21-13-26,113.937881,22.543051,1
21-13-31,113.918701,22.545450,0
21-13-36,113.902618,22.558617,1
21-13-46,113.895401,22.570850,0
21-14-1,113.909752,22.545000,1
21-14-16,113.970901,22.539482,0
21-14-31,113.936897,22.548717,1
21-14-51,113.999130,22.529751,0
21-15-51,114.076180,22.542784,1
21-15-56,114.077751,22.543234,0
21-16-1,114.052696,22.543016,1
21-16-26,114.012985,22.538733,0
21-17-7,113.940735,22.538067,1
21-17-17,113.944901,22.506901,0
21-17-22,113.936401,22.523600,1
21-18-2,113.816132,22.647100,0
21-19-12,113.909767,22.525600,1
21-19-17,113.916168,22.534866,0
21-19-27,113.945000,22.539284,1
21-19-47,113.918365,22.525717,0
21-20-37,113.927551,22.514833,1
21-20-42,113.934433,22.521999,0
21-20-48,113.956779,22.543182,1
21-20-53,113.981087,22.536283,0
21-20-58,113.960197,22.543350,1
21-21-33,114.025368,22.632017,0
21-21-43,114.036232,22.619083,1
21-21-48,114.038818,22.607651,0
21-21-53,114.039352,22.606367,1
21-22-13,114.132950,22.550467,0
21-22-23,114.104065,22.553301,1
21-22-33,114.104797,22.551500,0
21-22-38,114.099434,22.552282,1
21-22-53,114.044250,22.550966,0
21-23-33,114.055466,22.526117,1
21-23-38,114.045448,22.541000,0
22-0-28,114.028000,22.530718,1
22-0-38,113.955383,22.535233,0
22-7-43,113.904686,22.541384,1
22-7-48,113.906303,22.553600,0
22-7-53,113.904587,22.535450,1
22-8-3,113.912170,22.553083,0
22-8-9,113.922813,22.550768,1
22-8-18,113.948647,22.543150,0
22-8-23,113.960503,22.542950,1
22-10-14,114.084236,22.571301,0
22-10-19,114.081398,22.572634,1
22-10-59,114.062531,22.619551,0
22-11-9,114.048485,22.591984,1
22-12-29,113.997849,22.532133,0
22-12-59,113.967964,22.540649,1
22-13-9,114.014114,22.537201,0
22-13-19,114.027382,22.540318,1
22-13-24,114.021469,22.555000,0
22-13-29,114.007629,22.548700,1
22-14-4,113.909866,22.485317,0
22-14-24,113.927071,22.482651,1
22-15-0,114.033798,22.548033,0
22-15-45,114.103035,22.538282,1
22-16-30,113.816414,22.646584,0
22-17-5,113.924431,22.549217,1
22-17-20,113.961067,22.552950,0
22-17-25,113.937180,22.543449,1
22-17-50,113.923080,22.549618,0
22-17-55,113.929634,22.542601,1
22-18-5,113.963600,22.542999,0
22-18-10,113.948303,22.543432,1
22-18-30,113.889297,22.561783,0
22-18-52,113.918900,22.528017,1
22-19-2,113.917336,22.505733,0
22-19-7,113.913498,22.496651,1
22-19-22,113.919968,22.507618,0
22-19-57,114.026199,22.540167,1
22-20-12,113.989754,22.535883,0
22-20-17,113.991699,22.541134,1
22-20-42,114.023933,22.561033,0
22-20-52,114.003418,22.536083,1
22-21-2,114.045815,22.531834,0
22-21-7,114.029671,22.527782,1
22-21-12,114.025269,22.526583,0
22-21-22,114.084084,22.537300,1
22-21-27,114.081413,22.543367,0
22-21-42,114.067047,22.543467,1
22-21-52,114.029999,22.522167,0
22-22-2,114.026985,22.539818,1
22-23-7,114.091217,22.558468,0
22-23-12,114.091148,22.543850,1
22-23-22,114.055618,22.539682,0
22-23-27,114.039703,22.544468,1
22-23-57,113.814316,22.650801,0
23-0-12,113.836716,22.642700,1
23-0-47,114.132698,22.571667,0
23-2-2,114.067200,22.531467,1
23-2-7,114.060448,22.535151,0
23-3-38,113.909950,22.531300,1
23-3-43,113.917015,22.543234,0
23-8-8,113.922348,22.539284,1
23-8-28,114.009880,22.534517,0
23-8-38,113.965134,22.522867,1
23-8-48,113.918114,22.524500,0
23-8-58,113.914619,22.526333,1
23-9-23,113.933868,22.545601,0
23-9-28,113.928902,22.552750,1
23-9-38,113.938530,22.543083,0
23-9-43,113.918785,22.543266,1
23-9-58,113.898933,22.572201,0
23-10-13,113.914703,22.554667,1
23-10-23,113.924934,22.578167,0
23-10-38,113.923164,22.533518,1
23-10-53,113.938271,22.546267,0
23-11-18,113.926331,22.542999,1
23-11-48,113.924065,22.502666,0
23-11-58,113.929932,22.502983,1
23-12-28,114.006264,22.536783,0
23-12-38,113.960365,22.543301,1
23-13-3,113.885780,22.580950,0
23-13-18,113.926216,22.554951,1
23-13-43,113.913498,22.496634,0
23-13-48,113.913551,22.496584,1
23-13-53,113.910248,22.490583,0
23-14-33,113.914886,22.531099,1
23-15-8,113.933868,22.628450,0
23-15-43,113.927948,22.512867,1
23-16-24,113.912636,22.513416,0
23-16-54,113.926933,22.535732,1
23-17-19,114.024170,22.531866,0
23-17-29,113.929916,22.527050,1
23-17-39,113.934517,22.521351,0
23-17-49,113.942764,22.524349,1
23-18-4,114.042564,22.520901,0
23-18-9,114.025169,22.532917,1
23-18-14,114.029884,22.545418,0
23-18-19,114.035629,22.541967,1
23-18-24,114.035736,22.530750,0
23-18-34,113.943336,22.524599,1
23-18-54,113.878914,22.582884,0
23-19-9,113.904999,22.554167,1
23-19-24,113.879150,22.582617,0
23-19-44,113.908447,22.508167,1
23-19-54,113.900520,22.518333,0
23-20-29,113.898949,22.549650,1
23-20-54,114.058716,22.517384,0
23-20-59,114.030746,22.519951,1
23-21-24,113.942467,22.506767,0
23-21-34,113.932053,22.510950,1
23-21-54,113.944885,22.506750,0
23-21-59,113.947052,22.507233,1
23-22-19,113.927071,22.543249,0
23-22-29,113.913551,22.511984,1
23-22-39,113.929649,22.522568,0
23-22-44,113.922134,22.529783,1
23-22-59,113.949387,22.575768,0
23-23-9,113.949654,22.584032,1
23-23-15,113.951180,22.585068,0
23-23-20,113.949837,22.563551,1
23-23-25,113.951500,22.543501,0
23-23-30,113.929001,22.567516,1
24-0-0,114.068604,22.532850,0
24-0-15,114.000153,22.535650,1
24-0-40,113.815750,22.651484,0
24-1-15,113.819084,22.646799,1
24-1-30,113.927086,22.518017,0
24-2-15,113.923714,22.535433,1
24-2-20,113.919968,22.533367,0
24-7-50,113.922981,22.553967,1
24-8-15,114.052650,22.536118,0
24-8-25,114.045815,22.532066,1
24-8-35,114.021317,22.532368,0
24-9-0,113.960365,22.523149,1
24-9-15,113.912048,22.490667,0
24-9-50,113.930000,22.507700,1
24-9-55,113.942703,22.507566,0
24-10-5,113.927170,22.508717,1
24-10-10,113.920067,22.507868,0
24-11-0,113.910583,22.544518,1
24-11-35,114.087830,22.558300,0
24-11-40,114.109703,22.558634,1
24-11-50,114.098701,22.577633,0
24-12-20,114.108299,22.558832,1
24-12-40,114.113464,22.545500,0
24-12-45,114.113647,22.558666,1
24-13-0,114.125732,22.550867,0
24-13-5,114.122185,22.547501,1
24-13-10,114.133980,22.548651,0
24-13-15,114.116119,22.539316,1
24-13-35,114.076416,22.543150,0
24-13-41,114.049149,22.542868,1
24-13-46,114.038666,22.549200,0
24-13-51,114.047768,22.545982,1
24-14-26,114.122597,22.574682,0
24-14-31,114.124664,22.570999,1
24-14-56,114.167419,22.563150,0
24-15-1,114.157967,22.561600,1
24-15-26,114.078018,22.558649,0
24-15-31,114.061485,22.562483,1
24-16-1,114.044899,22.557917,0
24-16-6,114.040886,22.549883,1
24-16-11,114.034332,22.548416,0
24-16-16,114.016449,22.538483,1
24-16-21,114.005020,22.533833,0
24-16-31,113.963699,22.542168,1
24-16-41,113.922485,22.538233,0
24-17-56,114.158768,22.561817,1
24-18-11,114.112984,22.542351,0
24-18-41,113.961884,22.542833,1
24-18-56,113.927254,22.546400,0
24-19-6,113.927048,22.551767,1
24-19-16,113.928932,22.545816,0
24-19-21,113.922653,22.522650,1
24-19-31,113.922165,22.516832,0
24-19-36,113.922600,22.517834,1
24-19-46,113.920914,22.513250,0
24-19-51,113.911934,22.494150,1
24-20-1,113.921898,22.515734,0
24-20-36,113.910683,22.544350,1
24-22-1,113.880096,22.561617,0
24-22-11,113.906914,22.554632,1
24-22-36,113.910316,22.539551,0
24-22-41,113.920364,22.542999,1
24-23-6,113.904236,22.535200,0
24-23-41,113.877647,22.614332,1
24-23-47,113.928001,22.564383,0
