time,jd,wd,status
19-23-0,114.047699,22.540649,1
19-23-11,114.090202,22.561184,0
19-23-37,114.088051,22.543583,1
19-23-41,114.100121,22.542418,0
19-23-57,114.100082,22.542618,1
22-0-0,114.095718,22.568666,0
22-0-55,113.937149,22.535700,1
22-1-4,113.943268,22.586332,0
22-1-8,113.949219,22.580900,1
22-1-24,113.911667,22.525818,0
22-2-42,114.021286,22.531782,1
22-2-47,114.047432,22.518534,0
22-3-4,114.058868,22.520250,1
22-3-8,114.068481,22.523951,0
22-3-17,114.074234,22.539482,1
22-3-22,114.077797,22.531933,0
22-4-18,114.119034,22.540268,1
22-4-25,114.068466,22.523733,0
22-5-12,114.170685,22.605383,1
22-5-15,114.158264,22.609234,0
22-6-56,114.134636,22.572800,1
22-7-0,114.123154,22.558250,0
22-7-16,114.134354,22.573267,1
22-7-26,114.112900,22.585518,0
22-7-42,114.093918,22.567900,1
22-7-57,114.112221,22.536501,0
22-8-7,114.113518,22.534250,1
22-8-31,114.128883,22.608067,0
22-8-35,114.130447,22.608267,1
22-9-11,114.068520,22.523933,0
22-9-22,114.067886,22.523849,1
22-9-46,114.058098,22.617100,0
22-9-51,114.055367,22.627184,1
22-10-13,113.953667,22.585733,0
22-10-19,113.949097,22.579500,1
22-10-34,113.935532,22.627916,0
22-10-57,113.955521,22.572268,1
22-11-4,113.960281,22.568317,0
22-11-30,113.982735,22.553850,1
22-11-37,113.970985,22.539633,0
22-11-54,114.021584,22.539017,1
22-12-5,114.088264,22.543617,0
22-12-6,114.088020,22.544382,1
22-12-26,114.114197,22.534500,0
22-12-27,114.114380,22.533916,1
22-12-34,114.125999,22.549833,0
22-13-39,114.137947,22.579849,1
22-13-51,114.120583,22.542168,0
22-13-52,114.120621,22.542168,1
22-14-11,114.062782,22.517584,0
22-14-13,114.062950,22.517782,1
22-14-35,114.111832,22.547701,0
22-14-36,114.112648,22.547400,1
22-14-41,114.105751,22.552032,0
22-14-42,114.106148,22.553101,1
22-14-56,114.081467,22.549633,0
22-14-57,114.081017,22.549232,1
22-15-10,114.062500,22.550249,0
22-15-11,114.062531,22.549932,1
22-15-17,114.039536,22.544216,0
22-15-18,114.039932,22.544884,1
22-15-23,114.037018,22.552366,0
22-15-27,114.043068,22.556566,1
22-15-57,114.041435,22.525734,0
22-15-59,114.041649,22.524782,1
22-16-7,114.048965,22.537333,0
22-16-9,114.051567,22.537268,1
22-16-15,114.068466,22.523951,0
22-16-20,114.079430,22.535549,1
22-16-31,114.111252,22.533783,0
22-16-58,114.129700,22.544500,1
22-17-28,114.062668,22.517483,0
22-17-30,114.063103,22.517817,1
22-17-41,114.043236,22.520582,0
22-17-42,114.042953,22.520666,1
22-18-21,114.020485,22.531816,0
22-18-23,114.020935,22.531782,1
22-18-44,114.027946,22.560200,0
22-18-47,114.033546,22.552799,1
22-19-53,114.086082,22.544750,0
22-19-55,114.084282,22.543400,1
22-20-3,114.082916,22.555416,0
22-20-7,114.084801,22.555782,1
22-20-16,114.076370,22.573982,0
22-20-30,114.081467,22.549917,1
22-20-46,114.105667,22.590200,0
22-20-47,114.105515,22.590134,1
22-20-57,114.088486,22.549368,0
22-20-58,114.088264,22.549583,1
22-21-23,114.128883,22.601950,0
22-21-46,114.112564,22.547550,1
22-21-54,114.120247,22.544500,0
22-21-54,114.120316,22.544416,1
22-22-4,114.122185,22.551867,0
22-23-32,114.165337,22.566601,1
22-23-44,114.120216,22.600567,0
22-23-49,114.118820,22.598633,1
24-19-46,113.930946,22.520416,0
24-19-48,113.930984,22.520599,1
24-19-57,113.943184,22.506500,0
24-20-1,113.945335,22.506582,1
24-20-13,113.982399,22.545816,0
24-20-18,113.989052,22.541567,1
24-20-23,113.971535,22.540117,0
24-20-40,113.968483,22.540350,1
24-20-59,113.845398,22.626633,0
24-21-11,113.814049,22.648333,1
24-21-40,114.047882,22.567417,0
24-21-52,114.058197,22.562567,1
24-21-56,114.050919,22.550117,0
24-21-59,114.055016,22.547400,1
24-22-3,114.064613,22.547068,0
24-22-18,114.067886,22.523951,1
24-22-30,114.119736,22.544399,0
24-22-31,114.118797,22.544233,1
24-22-38,114.104584,22.539066,0
24-22-40,114.104736,22.539249,1
24-22-51,114.034752,22.517933,0
24-23-1,114.052551,22.531267,1
24-23-14,114.125969,22.550900,0
24-23-19,114.122665,22.548433,1
24-23-29,114.119133,22.590750,0
24-23-32,114.113029,22.585667,1
24-23-44,114.088120,22.554367,0
24-23-47,114.081413,22.555117,1
24-23-54,114.094818,22.569700,0
