time,jd,wd,status
23-5-22,114.084053,22.551382,1
23-5-32,114.109329,22.607517,0
23-6-5,114.124550,22.594433,1
23-6-15,114.103287,22.572918,0
23-6-19,114.102417,22.572332,1
23-6-24,114.104347,22.553118,0
23-6-34,114.104736,22.556351,1
23-6-40,114.111382,22.531633,0
23-6-44,114.109085,22.537849,1
23-6-54,114.035103,22.554449,0
23-7-1,114.041084,22.553551,1
23-7-10,114.088783,22.543249,0
23-7-17,114.091232,22.549299,1
23-7-25,114.107735,22.571583,0
23-7-27,114.107849,22.571951,1
23-7-47,114.117470,22.671600,0
23-8-48,113.894402,22.564850,1
23-8-57,113.940514,22.546650,0
23-9-4,113.962852,22.542000,1
23-9-20,114.084198,22.542517,0
23-10-27,114.137749,22.580351,1
23-10-35,114.136047,22.569733,0
23-10-37,114.137184,22.568899,1
23-10-58,114.131569,22.577818,0
23-11-11,114.125717,22.550632,1
23-11-16,114.113136,22.546417,0
23-11-18,114.111130,22.545584,1
23-11-33,114.115234,22.597433,0
23-11-55,114.135765,22.577868,1
23-12-11,114.113617,22.539900,0
23-12-13,114.111664,22.538950,1
23-12-26,114.096069,22.568533,0
23-12-27,114.097115,22.568899,1
23-12-37,114.081520,22.545883,0
23-12-49,114.062065,22.527100,1
23-12-55,114.069382,22.527399,0
23-13-0,114.063148,22.533751,1
23-13-12,114.105164,22.550983,0
23-13-14,114.105103,22.551283,1
23-13-23,114.114037,22.531700,0
23-13-28,114.117500,22.540051,1
23-13-32,114.099464,22.541300,0
23-13-35,114.097183,22.541201,1
23-13-40,114.113785,22.531750,0
23-13-43,114.117348,22.536633,1
23-13-49,114.127281,22.547832,0
23-14-48,114.138435,22.549850,1
23-14-56,114.117020,22.548100,0
23-15-6,114.118446,22.541918,1
23-15-20,114.123482,22.573900,0
23-15-23,114.120148,22.571033,1
23-15-30,114.113152,22.549917,0
23-15-30,114.112900,22.549601,1
23-15-41,114.106171,22.562250,0
23-15-47,114.113434,22.550383,1
23-15-58,114.133453,22.560183,0
23-16-1,114.135033,22.558434,1
23-16-8,114.115250,22.538782,0
23-16-11,114.116035,22.539417,1
23-16-18,114.101067,22.546368,0
23-16-18,114.101067,22.546368,1
23-16-24,114.113480,22.542732,0
23-16-25,114.112602,22.542250,1
23-16-42,114.027252,22.535767,0
23-16-44,114.027283,22.537399,1
23-17-7,114.131584,22.550417,0
23-17-13,114.118530,22.546818,1
23-17-29,114.055832,22.526016,0
23-17-33,114.051750,22.531033,1
23-17-36,114.078484,22.533567,0
23-17-43,114.088684,22.542982,1
23-17-49,114.106133,22.543682,0
23-17-51,114.105400,22.543550,1
23-17-55,114.114365,22.546034,0
23-17-56,114.115463,22.544767,1
23-18-37,113.933563,22.520817,0
23-18-44,113.927498,22.528482,1
23-19-10,113.895020,22.579033,0
23-19-21,113.904236,22.562401,1
23-19-27,113.903351,22.537518,0
23-19-36,113.916763,22.543068,1
23-20-6,114.119781,22.546232,0
23-20-8,114.120880,22.546984,1
23-20-12,114.114334,22.547216,0
23-20-18,114.112846,22.547701,1
23-20-25,114.113884,22.531782,0
23-20-28,114.119186,22.537733,1
23-20-34,114.120285,22.544350,0
23-20-36,114.119881,22.545967,1
23-21-10,114.136185,22.580233,0
23-21-29,114.121681,22.573900,1
23-21-43,114.132034,22.588234,0
23-21-55,114.120514,22.573900,1
23-22-9,114.066032,22.573982,0
23-22-14,114.058502,22.569418,1
23-22-20,114.035484,22.567699,0
23-22-21,114.036919,22.568649,1
23-22-35,114.121666,22.568317,0
23-22-37,114.122932,22.567083,1
23-22-45,114.100868,22.554317,0
23-23-40,113.929398,22.683800,1
24-0-13,114.065948,22.574818,0
24-0-20,114.055801,22.570833,1
24-0-21,114.062500,22.571117,0
24-0-58,114.124115,22.594683,1
24-1-1,114.117302,22.605101,0
24-1-4,114.120697,22.598017,1
24-1-13,114.116669,22.578432,0
24-2-9,114.132614,22.573334,1
24-2-23,114.071716,22.527884,0
24-2-29,114.069466,22.538549,1
24-2-36,114.084015,22.551600,0
24-2-46,114.103584,22.552668,1
24-2-46,114.103584,22.552668,0
24-2-52,114.103584,22.552668,1
24-3-1,114.072067,22.539400,0
24-6-59,113.896080,22.558100,1
24-7-12,113.951317,22.585617,0
24-7-14,113.949364,22.583218,1
24-7-23,113.943680,22.546267,0
24-7-35,113.961952,22.536266,1
24-7-49,114.069420,22.527050,0
24-7-59,114.084084,22.541533,1
24-8-3,114.072052,22.539600,0
24-8-7,114.074982,22.537201,1
24-8-11,114.079063,22.545366,0
24-8-16,114.084068,22.550182,1
24-8-26,114.114098,22.531668,0
24-8-35,114.107750,22.547934,1
24-8-43,114.099403,22.551550,0
24-8-45,114.099632,22.548149,1
24-8-58,114.063004,22.576267,0
24-10-36,114.137917,22.580299,1
24-10-57,114.102348,22.555849,0
24-11-10,114.107536,22.549368,1
24-11-18,114.121902,22.546883,0
24-11-20,114.122101,22.545967,1
24-11-27,114.141151,22.555317,0
24-11-28,114.143898,22.555149,1
24-11-35,114.137680,22.568800,0
24-11-36,114.137680,22.568800,1
24-11-52,114.088837,22.548433,0
24-11-58,114.086617,22.543484,1
24-12-13,114.024986,22.527399,0
24-12-14,114.024986,22.527399,1
24-12-32,114.082870,22.547216,0
24-12-35,114.084129,22.545799,1
24-12-47,114.114754,22.534718,0
24-12-50,114.113800,22.534517,1
24-12-55,114.112465,22.546818,0
24-13-3,114.099564,22.549967,1
24-13-18,114.062752,22.517567,0
24-13-22,114.060783,22.522167,1
24-13-26,114.055466,22.537649,0
24-14-29,114.043465,22.527567,1
24-14-35,114.058983,22.519882,0
24-14-37,114.058983,22.519882,1
24-14-45,114.049767,22.535400,0
24-14-45,114.049767,22.535400,1
24-14-48,114.054764,22.535217,0
24-14-49,114.054764,22.535217,1
24-14-56,114.076080,22.540483,0
24-14-57,114.076080,22.540483,1
24-15-2,114.075714,22.540182,0
24-15-5,114.074150,22.539749,1
24-15-7,114.064285,22.537767,0
24-15-10,114.074364,22.542868,1
24-15-25,114.117752,22.544600,0
24-15-26,114.117752,22.544600,1
24-15-32,114.140846,22.560066,0
24-15-40,114.129517,22.544666,1
24-15-47,114.114670,22.546633,0
24-15-49,114.114182,22.547001,1
24-16-5,114.049530,22.535450,0
24-16-6,114.049202,22.535282,1
24-16-14,114.034714,22.568716,0
24-16-17,114.039848,22.563833,1
24-16-25,114.054253,22.549417,0
24-16-34,114.047180,22.542717,1
24-16-41,114.059952,22.523649,0
24-16-42,114.059631,22.523684,1
24-16-49,114.068520,22.523899,0
24-16-50,114.067886,22.523968,1
24-16-58,114.057014,22.526550,0
24-16-59,114.057251,22.525917,1
24-17-19,114.111885,22.586901,0
24-17-30,114.124802,22.549200,1
24-17-33,114.117249,22.548250,0
24-17-34,114.116997,22.548100,1
24-17-49,114.122398,22.603283,0
24-17-50,114.122398,22.603283,1
24-17-59,114.118416,22.612833,0
24-18-17,114.113716,22.550917,1
24-18-28,114.076065,22.534550,0
24-18-35,114.075500,22.540117,1
24-18-44,114.022484,22.534918,0
24-18-56,114.034599,22.541100,1
24-19-4,114.035164,22.554882,0
24-19-7,114.041183,22.556250,1
24-19-30,113.999802,22.661934,0
24-20-22,114.067665,22.551750,1
24-20-32,114.062683,22.517599,0
24-20-38,114.063248,22.525700,1
24-20-41,114.068268,22.536617,0
24-21-17,114.137871,22.580267,1
24-21-35,114.113853,22.531782,0
24-21-45,114.114235,22.542482,1
24-22-13,114.031853,22.606750,0
24-22-31,114.060081,22.570032,1
24-22-44,114.127983,22.579651,0
24-22-49,114.130531,22.579100,1
24-22-58,114.130936,22.600050,0
24-23-13,114.135765,22.609833,1
24-23-20,114.102631,22.610399,0
24-23-54,114.094620,22.560118,1
