time,jd,wd,status
23-14-13,114.043915,22.650167,1
23-14-18,114.047050,22.633949,0
23-14-26,114.043503,22.650351,1
23-14-44,114.031380,22.677650,0
23-14-46,114.032913,22.680750,1
23-15-16,113.816086,22.647034,0
23-16-9,113.921097,22.676701,1
23-16-10,113.921402,22.676800,0
23-16-46,114.013046,22.651917,1
23-16-58,114.029716,22.665649,0
23-17-5,114.025551,22.670418,1
23-17-11,114.029320,22.671249,0
23-17-13,114.027702,22.668568,1
23-17-45,114.037216,22.704733,0
23-17-57,114.040115,22.674932,1
23-18-6,114.028336,22.662451,0
23-18-24,114.016167,22.666616,1
23-18-39,114.028702,22.658167,0
23-19-40,114.021332,22.678232,1
23-20-10,114.031548,22.680000,0
23-21-10,114.035667,22.698982,1
23-21-31,114.031303,22.678118,0
23-21-44,114.044632,22.674749,1
23-22-8,114.058197,22.663500,0
23-22-24,114.030479,22.665268,1
23-22-40,114.035500,22.647467,0
23-23-22,114.055466,22.666134,1
23-23-24,114.056213,22.665182,0
23-23-33,114.039818,22.674267,1
23-23-36,114.037247,22.658466,0
24-0-25,114.043015,22.639200,1
24-0-41,114.040680,22.656317,0
24-1-46,114.035820,22.675833,1
24-2-9,114.013649,22.665367,0
24-2-11,114.004318,22.661083,1
24-2-14,113.987770,22.670683,0
24-2-14,113.986534,22.674316,1
24-2-17,113.996834,22.680849,0
24-2-37,114.040253,22.651550,1
24-2-40,114.030464,22.659201,0
24-3-8,114.027016,22.661934,1
24-3-11,114.030266,22.675501,0
24-3-18,114.039864,22.672268,1
24-3-31,114.031799,22.678034,0
24-3-48,114.081017,22.726282,1
24-3-56,114.036964,22.703800,0
24-3-57,114.035782,22.692883,1
24-4-28,114.044647,22.693968,0
24-4-42,114.019333,22.735817,1
24-4-45,114.023537,22.720650,0
24-4-46,114.031502,22.716700,1
24-4-47,114.036781,22.706133,0
24-5-21,114.059196,22.661966,1
24-5-24,114.044647,22.669800,0
24-7-43,114.041153,22.657267,1
24-8-1,114.039368,22.613083,0
24-8-7,114.035347,22.622101,1
24-8-20,114.021004,22.652634,0
24-8-20,114.020599,22.653099,1
24-8-29,114.017517,22.664516,0
24-8-52,114.039719,22.674049,1
24-9-3,114.032829,22.648333,0
24-9-6,114.027847,22.657383,1
24-9-18,114.011864,22.663918,0
24-9-35,114.038780,22.652800,1
24-9-41,114.028481,22.658484,0
24-9-43,114.028580,22.658150,1
24-9-50,114.034180,22.647984,0
24-9-59,114.037987,22.659834,1
24-10-3,114.042198,22.670700,0
24-10-20,114.026421,22.672867,1
24-10-31,114.016701,22.666149,0
24-10-31,114.016701,22.666149,1
24-10-53,114.024384,22.635834,0
24-10-54,114.026581,22.626833,1
24-11-5,114.045250,22.598682,0
24-11-10,114.044914,22.598984,1
24-11-30,114.024948,22.658083,0
24-11-32,114.024452,22.658600,1
24-11-47,114.041534,22.648767,0
24-12-36,114.025200,22.654917,1
24-12-40,114.034920,22.645468,0
24-12-42,114.039635,22.645849,1
24-12-51,114.030403,22.664818,0
24-12-53,114.031998,22.662983,1
24-12-59,114.025864,22.672033,0
24-13-1,114.026352,22.672367,1
24-13-15,114.056252,22.653833,0
24-13-57,114.052452,22.636900,1
24-14-1,114.057152,22.636967,0
24-14-49,114.042366,22.650284,1
24-15-7,114.025101,22.664766,0
24-15-17,114.025497,22.671867,1
24-15-28,114.042030,22.673332,0
24-15-52,114.026680,22.672800,1
24-15-56,114.033470,22.672068,0
24-15-58,114.038582,22.674500,1
24-16-5,114.056480,22.664783,0
24-16-49,114.026169,22.672733,1
24-16-56,114.035782,22.655033,0
24-16-57,114.035698,22.654800,1
24-17-2,114.038399,22.641666,0
24-17-12,114.046204,22.645817,1
24-17-19,114.037552,22.658068,0
24-17-20,114.036736,22.658684,1
24-17-32,114.025352,22.672199,0
24-17-32,114.025414,22.672199,1
24-17-34,114.029419,22.665817,0
24-17-39,114.037453,22.653049,1
24-18-0,114.034554,22.625351,0
24-18-43,114.028664,22.658051,1
24-18-49,114.025284,22.655483,0
24-19-7,114.039848,22.645782,1
24-19-11,114.046120,22.645367,0
24-20-28,114.045998,22.643900,1
24-20-39,114.055717,22.623949,0
24-20-45,114.045303,22.638033,1
24-20-49,114.032387,22.633066,0
24-22-28,114.061996,22.653116,1
24-22-38,114.074135,22.652617,0
24-22-46,114.057800,22.663450,1
24-22-58,114.038116,22.657600,0
24-23-57,114.056831,22.664267,1
