time,jd,wd,status
19-7,113.920464,22.549101,0
19-7,113.922630,22.549267,1
19-8,113.946770,22.561768,0
19-8,113.946800,22.559834,1
19-8,113.907036,22.555082,0
19-8,113.903015,22.561199,1
19-8,113.919998,22.542999,0
19-9,113.933998,22.542816,1
19-9,113.883369,22.551817,0
19-9,113.898117,22.549950,1
19-9,113.941849,22.546183,0
19-9,113.941879,22.546350,1
19-9,113.944084,22.558767,0
19-9,113.945686,22.558916,1
19-10,113.909882,22.526466,0
19-10,113.910187,22.529818,1
19-10,113.918999,22.515217,0
19-10,113.914749,22.526783,1
19-10,113.933151,22.519899,0
19-10,113.925034,22.518101,1
19-11,113.888130,22.479982,0
19-11,113.907249,22.482718,1
19-11,113.923080,22.493700,0
19-11,113.922218,22.493250,1
19-11,113.901451,22.478649,0
19-12,113.924431,22.502001,1
19-12,113.929352,22.559868,0
19-12,113.932014,22.559732,1
19-12,114.021698,22.532000,0
19-14,113.910019,22.542168,1
19-14,113.909821,22.543051,0
19-14,113.910332,22.538300,1
19-14,113.890434,22.561100,0
19-15,113.906586,22.553482,1
19-15,113.815933,22.647083,0
19-16,113.900665,22.513483,1
19-16,113.939079,22.548183,0
19-16,113.948997,22.583700,1
19-16,113.948982,22.583700,0
19-17,113.949234,22.586866,1
19-17,113.949234,22.586866,0
19-17,113.949234,22.586866,1
19-17,113.943214,22.636818,0
19-17,113.949730,22.579500,1
19-18,113.951920,22.544001,0
19-18,113.945053,22.544582,1
19-18,113.927750,22.521049,0
19-18,113.929665,22.519117,1
19-18,113.931900,22.521999,0
19-19,114.032715,22.522917,1
19-19,114.110817,22.546917,0
19-19,114.110817,22.546917,1
19-20,114.136803,22.568300,0
19-20,114.126030,22.560183,1
19-20,114.101967,22.555918,0
19-20,114.104469,22.555099,1
19-20,114.101715,22.542583,0
19-20,114.089249,22.541317,1
19-20,114.066467,22.548183,0
19-20,114.059464,22.543449,1
19-20,114.039452,22.543182,0
19-20,114.039452,22.543182,1
19-21,114.027367,22.529383,0
19-21,114.022781,22.536516,1
19-21,114.066132,22.526300,0
19-21,114.068047,22.523832,1
19-21,114.075615,22.533934,0
19-22,114.075897,22.534401,1
19-22,114.084084,22.542534,0
19-22,114.086250,22.542767,1
19-22,113.927086,22.538317,0
19-23,113.815880,22.647301,1
19-23,113.963448,22.561100,0
20-0,114.114182,22.534718,1
20-1,114.114182,22.534718,0
20-2,114.083931,22.570683,1
20-2,114.103821,22.561483,0
20-2,114.104149,22.559099,1
20-2,114.117249,22.550417,0
20-2,114.117249,22.550417,1
20-2,114.105400,22.544849,0
20-2,114.105400,22.544849,1
20-3,114.105400,22.544849,0
20-3,114.105400,22.544849,1
20-3,114.105400,22.544849,0
20-3,114.055763,22.537600,1
20-3,114.049698,22.538366,0
20-5,113.949219,22.584883,1
20-6,113.911652,22.578068,0
20-6,113.949265,22.580183,1
20-6,114.004646,22.536083,0
20-7,113.905464,22.531683,1
20-7,113.890152,22.553900,0
20-7,113.910248,22.533318,1
20-8,114.017082,22.531366,0
20-8,114.062798,22.517750,1
20-8,114.017899,22.539583,0
20-9,113.989784,22.535982,1
20-9,113.942680,22.507668,0
20-9,113.901482,22.514900,1
20-9,113.908249,22.552250,0
20-10,113.882935,22.569599,1
20-11,114.084167,22.549717,0
20-11,114.082733,22.548901,1
20-11,114.080734,22.543432,0
20-11,114.079201,22.543217,1
20-11,114.057480,22.546551,0
20-11,114.058418,22.542883,1
20-11,114.058037,22.536934,0
20-11,114.050583,22.531584,1
20-11,114.042320,22.527317,0
20-12,114.037102,22.523884,1
20-12,113.991402,22.535767,0
20-12,113.971565,22.539818,1
20-12,113.923080,22.550501,0
20-12,113.936897,22.542850,1
20-13,113.917015,22.509300,0
20-13,113.915398,22.510517,1
20-13,113.923683,22.521566,0
20-13,113.925720,22.521883,1
20-13,113.927315,22.512917,0
20-13,113.927330,22.512850,1
20-13,113.913864,22.494783,0
20-13,113.929436,22.496218,1
20-13,113.933449,22.521067,0
20-14,113.932381,22.520117,1
20-14,113.936798,22.536449,0
20-14,113.948036,22.543533,1
20-15,113.972481,22.618933,0
20-15,113.970299,22.623533,1
20-15,113.920616,22.505217,0
20-15,113.918251,22.503651,1
20-16,114.013367,22.550734,0
20-17,113.949364,22.581118,1
20-18,114.094231,22.607634,0
20-19,113.936852,22.508051,1
20-21,114.066284,22.575983,0
20-21,114.017097,22.539984,1
20-21,113.962234,22.570650,0
20-21,113.949600,22.579817,1
20-22,113.949402,22.580299,0
20-22,113.949402,22.580299,1
20-22,113.949402,22.580299,0
20-22,113.949402,22.580299,1
20-22,113.949402,22.580299,0
20-23,113.949402,22.580299,1
20-23,113.949402,22.580299,0
20-23,113.949402,22.580299,1
20-23,113.949402,22.580299,0
21-0,113.949448,22.583418,1
21-0,113.949448,22.583418,0
21-1,113.815132,22.650333,1
21-1,113.908020,22.535351,0
21-2,113.924919,22.588984,1
21-3,113.918716,22.548450,0
21-3,113.941368,22.583450,1
21-3,114.059914,22.569584,0
21-4,113.956383,22.535000,1
21-4,113.925369,22.519533,0
21-7,113.949417,22.582750,1
21-7,113.930382,22.577368,0
21-7,113.946098,22.583700,1
21-7,113.944649,22.544600,0
21-7,113.940315,22.543051,1
21-7,113.893585,22.507334,0
21-7,113.900414,22.513433,1
21-8,113.921333,22.518517,0
21-8,113.934013,22.542683,1
21-8,113.898697,22.566116,0
21-8,113.901367,22.564400,1
21-8,113.904198,22.531601,0
21-8,113.904465,22.531517,1
21-8,113.914635,22.527700,0
21-9,113.914452,22.528933,1
21-9,113.887817,22.668249,0
21-9,113.934418,22.625433,1
21-9,113.924568,22.587917,0
21-10,113.947899,22.543583,1
21-10,113.941299,22.549999,0
21-11,113.927048,22.535717,1
21-11,113.929420,22.544901,0
21-11,113.929932,22.543484,1
21-12,113.931267,22.520166,0
21-12,113.929749,22.522533,1
21-12,113.971535,22.522734,0
21-12,113.966301,22.541183,1
21-12,113.963600,22.547251,0
21-13,113.963402,22.542583,1
21-13,113.892769,22.561132,0
21-13,113.917099,22.542999,1
21-13,113.965668,22.532316,0
21-13,113.961632,22.533266,1
21-14,113.943680,22.539583,0
21-14,113.943604,22.539534,1
21-14,113.942863,22.518250,0
21-14,113.935883,22.521851,1
21-14,113.917717,22.543667,0
21-14,113.918770,22.545067,1
21-14,113.893021,22.569099,0
21-14,113.900482,22.565517,1
21-14,113.898666,22.549883,0
21-15,113.945335,22.506567,1
21-15,113.907471,22.527533,0
21-15,113.907097,22.531317,1
21-15,113.923920,22.525949,0
21-16,113.931847,22.582033,1
21-16,113.942970,22.583467,0
21-17,113.949165,22.580217,1
21-17,113.903580,22.535267,0
21-17,113.904716,22.533632,1
21-17,113.917999,22.505449,0
21-17,113.917999,22.505449,1
21-18,113.927231,22.511150,0
21-18,113.923569,22.522083,1
21-18,113.941849,22.552732,0
21-18,113.940414,22.547733,1
21-18,113.972549,22.539633,0
21-18,113.971481,22.540051,1
21-19,114.006317,22.551634,0
21-19,113.991867,22.540001,1
21-19,113.995880,22.528168,0
21-19,113.970802,22.539583,1
21-20,113.909653,22.575283,0
21-20,113.935982,22.583300,1
21-20,113.949333,22.583401,0
21-20,113.949181,22.580967,1
21-21,113.915169,22.519632,0
21-21,113.924454,22.527517,1
21-21,113.972954,22.538334,0
21-21,114.031570,22.541149,1
21-21,114.014687,22.543734,0
21-21,114.012085,22.543068,1
21-22,113.895836,22.552334,0
21-22,113.915550,22.541483,1
21-23,113.927780,22.508333,0
21-23,113.934334,22.559517,1
22-0,113.925835,22.490833,0
22-0,113.922485,22.493151,1
22-0,113.921867,22.502317,0
22-0,113.935966,22.558800,1
22-0,113.938019,22.625000,0
22-0,113.949364,22.584017,1
22-0,113.924332,22.530149,0
22-1,113.919121,22.543449,1
22-1,113.918617,22.558250,0
22-6,113.947197,22.576918,1
22-6,113.949135,22.569717,0
22-7,113.949669,22.586533,1
22-7,113.949921,22.543600,0
22-7,113.925613,22.535400,1
22-7,113.910316,22.490900,0
22-8,113.911919,22.488916,1
22-8,113.919151,22.500250,0
22-8,113.917320,22.503851,1
22-8,113.919434,22.509300,0
22-9,114.019333,22.532217,1
22-9,113.948364,22.540632,0
22-11,113.798264,22.671700,1
22-11,113.814667,22.649950,0
22-12,113.909653,22.546000,1
22-12,113.933365,22.491266,0
22-12,113.930084,22.493450,1
22-13,113.943367,22.506500,0
22-13,113.946053,22.507467,1
22-13,113.954315,22.542784,0
22-13,113.949547,22.584534,1
22-13,113.919800,22.534067,0
22-13,113.917435,22.530750,1
22-14,113.922234,22.530067,0
22-14,113.923103,22.528618,1
22-14,113.919853,22.534033,0
22-14,113.923019,22.529333,1
22-14,113.927017,22.552000,0
22-14,113.924004,22.549032,1
22-14,113.943069,22.583483,0
22-14,113.949020,22.579582,1
22-15,113.946716,22.530033,0
22-15,113.947571,22.528566,1
22-15,113.814781,22.649233,0
22-16,113.949150,22.581083,1
22-16,113.935081,22.563967,0
22-16,113.940498,22.557283,1
22-17,113.904648,22.532333,0
22-17,113.914185,22.534018,1
22-17,113.952614,22.574751,0
22-18,113.919800,22.532749,1
22-18,113.911499,22.531334,0
22-18,113.910416,22.535032,1
22-18,113.903633,22.531584,0
22-18,113.905701,22.531517,1
22-18,113.928719,22.555500,0
22-19,113.813904,22.650316,1
22-20,113.928833,22.557734,0
22-20,113.924232,22.523750,1
22-20,113.943352,22.506468,0
22-21,113.945503,22.506567,1
22-21,113.912453,22.519716,0
22-21,113.912552,22.519783,1
22-21,113.919266,22.505800,0
22-21,113.918381,22.505934,1
22-21,113.927086,22.522966,0
22-21,113.927681,22.520184,1
22-21,113.916016,22.520416,0
22-21,113.917549,22.535450,1
22-21,113.927231,22.541416,0
22-22,113.939369,22.542667,1
22-22,113.925751,22.521732,0
22-22,113.923820,22.523083,1
22-22,113.915482,22.543283,0
22-22,113.937798,22.543016,1
22-22,113.901421,22.519283,0
22-23,113.914734,22.538683,1
22-23,113.925003,22.551617,0
22-23,113.933868,22.542700,1
22-23,113.924866,22.515682,0
22-23,113.922180,22.516718,1
22-23,114.024513,22.531532,0
24-0,113.949516,22.574083,1
24-0,113.932587,22.575718,0
24-1,113.949783,22.572651,1
24-1,113.951317,22.587450,0
24-1,113.948013,22.577801,1
24-1,113.950851,22.584700,0
24-2,113.922981,22.552450,1
24-3,114.073181,22.629667,0
24-3,114.069382,22.630733,1
24-3,114.047150,22.671967,0
24-6,113.949730,22.586550,1
24-6,113.956482,22.571068,0
24-6,113.949615,22.585533,1
24-7,113.963387,22.530916,0
24-7,113.963432,22.542917,1
24-7,113.981087,22.536917,0
24-7,113.963867,22.543783,1
24-7,113.940987,22.541616,0
24-7,113.945564,22.543449,1
24-8,113.916870,22.542850,0
24-8,113.909035,22.531334,1
24-8,113.895020,22.566799,0
24-8,113.900803,22.565184,1
24-8,113.959831,22.543783,0
24-8,113.960167,22.545918,1
24-9,113.943100,22.506451,0
24-9,113.928497,22.489134,1
24-9,113.919868,22.510717,0
24-9,113.919548,22.531549,1
24-9,113.925766,22.522734,0
24-10,113.920349,22.526882,1
24-10,113.929001,22.497101,0
24-10,113.924721,22.491083,1
24-11,114.063599,22.551283,0
24-11,114.023979,22.539700,1
24-11,114.017548,22.541834,0
24-11,114.006866,22.537033,1
24-12,113.910530,22.534100,0
24-12,113.910629,22.530983,1
24-12,113.913330,22.524967,0
24-12,113.910286,22.532467,1
24-12,114.115250,22.537666,0
24-13,114.136749,22.566267,1
24-13,114.057648,22.526667,0
24-13,114.052452,22.535282,1
24-13,114.030052,22.522917,0
24-14,113.899948,22.565849,1
24-14,113.900551,22.547684,0
24-15,114.025017,22.534018,1
24-15,114.014053,22.555668,0
24-16,113.967529,22.540632,1
24-16,113.902718,22.542534,0
24-16,113.949799,22.583817,1
24-17,114.097336,22.630917,0
24-17,114.057114,22.599350,1
24-17,114.057114,22.599350,0
24-18,114.057114,22.599350,1
24-18,114.057114,22.599350,0
24-18,114.057114,22.599350,1
24-18,114.057114,22.599350,0
24-18,114.057114,22.599350,1
24-18,114.057114,22.599350,0
24-18,114.057114,22.599350,1
24-19,114.057114,22.599350,0
24-19,114.057114,22.599350,1
24-19,114.057114,22.599350,0
24-19,114.057686,22.599701,1
24-19,113.900917,22.513884,0
24-19,113.905746,22.518766,1
24-19,113.907898,22.531151,0
24-19,113.910233,22.536016,1
24-19,113.918549,22.544350,0
24-19,113.918816,22.543516,1
24-20,113.919952,22.530451,0
24-20,113.918701,22.530500,1
24-20,113.945816,22.542868,0
24-20,113.938049,22.543118,1
24-20,113.938049,22.543118,0
24-20,113.907265,22.553650,1
24-20,113.919785,22.533783,0
24-21,113.914017,22.535316,1
24-21,113.930649,22.523533,0
24-21,113.930649,22.523533,1
24-21,113.958916,22.528400,0
24-21,113.958916,22.528400,1
24-21,113.959084,22.538868,0
24-21,113.997971,22.534733,1
24-21,113.997971,22.534733,0
24-21,113.986053,22.536867,1
24-22,113.986053,22.536867,0
24-22,113.986053,22.536867,1
24-22,113.986053,22.536867,0
24-22,113.986053,22.536867,1
24-22,113.986053,22.536867,0
24-22,113.986053,22.536867,1
24-23,114.046432,22.530832,0
24-23,114.046432,22.530832,1
24-23,113.926033,22.484966,0
24-23,113.929550,22.489983,1
24-23,113.928146,22.503166,0
24-23,113.928146,22.503166,1
24-23,113.946404,22.507200,0
