time,jd,wd,status
24-0-12,114.139618,22.577534,1
24-0-32,114.110435,22.540167,0
24-0-37,114.114014,22.542418,1
24-1-12,114.110367,22.541533,0
24-1-27,114.125702,22.549383,1
24-1-32,114.142502,22.549316,0
24-1-42,114.131615,22.561550,1
24-2-7,114.118050,22.610018,0
24-2-12,114.112221,22.603067,1
24-2-22,114.112534,22.585583,0
24-2-37,114.110970,22.598232,1
24-2-42,114.106316,22.590218,0
24-2-52,114.123436,22.613701,1
24-2-57,114.131615,22.615717,0
24-8-12,114.091232,22.543983,1
24-8-27,114.120682,22.561216,0
24-8-37,114.125114,22.559401,1
24-8-52,114.170830,22.566566,0
24-9-17,114.137497,22.551216,1
24-9-27,114.122551,22.545099,0
24-9-33,114.116096,22.543266,1
24-9-42,114.114120,22.538250,0
24-9-58,114.116753,22.539967,1
24-10-8,114.061134,22.521200,0
24-10-33,114.046921,22.525749,1
24-11-13,113.948463,22.543034,0
24-11-33,114.004379,22.530067,1
24-11-48,114.008400,22.548550,0
24-11-53,114.015137,22.555416,1
24-12-8,113.960182,22.586184,0
24-12-48,113.946236,22.575399,1
24-13-3,113.909698,22.544968,0
24-13-18,114.010231,22.529800,1
24-13-33,114.058884,22.521351,0
24-13-38,114.063286,22.530283,1
24-13-58,114.119049,22.540649,0
24-14-3,114.115501,22.546350,1
24-15-3,114.041550,22.544317,0
24-15-18,114.050285,22.551050,1
24-15-53,114.114380,22.535767,0
24-15-58,114.110336,22.547182,1
24-16-9,114.111282,22.587400,0
24-16-14,114.114334,22.601517,1
24-16-29,114.124382,22.547768,0
24-16-34,114.107033,22.544901,1
24-17-4,114.029564,22.521900,0
24-17-24,114.051399,22.534082,1
24-18-29,114.091148,22.539967,0
24-18-39,114.109734,22.541616,1
24-19-29,114.051231,22.525900,0
24-19-59,114.044350,22.525766,1
24-20-4,114.029701,22.524733,0
24-20-9,114.029137,22.522182,1
24-21-14,113.999931,22.546801,0
24-21-30,114.013916,22.555651,1
24-21-35,114.015434,22.555750,0
24-21-35,114.015434,22.555733,1
24-21-50,114.099266,22.543484,0
24-21-55,114.113617,22.545900,1
24-22-10,114.161781,22.562933,0
24-22-20,114.128731,22.549250,1
24-22-30,114.111519,22.542000,0
24-23-5,114.156914,22.560400,1
24-23-10,114.165466,22.566999,0
24-23-20,114.137466,22.568367,1
24-23-40,114.117203,22.609783,0
24-23-55,114.102203,22.597601,1
