time,jd,wd,status
24-19-9,114.035553,22.564466,0
24-19-14,114.041100,22.556267,1
24-19-22,114.048653,22.567751,0
24-19-32,114.040802,22.553482,1
24-19-38,114.053284,22.564768,0
24-20-5,114.117531,22.605350,1
24-20-20,114.098785,22.577150,0
24-20-25,114.097099,22.561434,1
24-20-33,114.101418,22.552282,0
24-20-34,114.101280,22.552183,1
24-20-39,114.086098,22.553534,0
24-20-40,114.084030,22.555050,1
24-20-52,114.051315,22.528633,0
24-21-8,114.058716,22.519768,1
24-21-23,114.115303,22.535032,0
24-21-29,114.113586,22.540768,1
24-21-45,114.038551,22.531033,0
24-21-48,114.040268,22.532949,1
24-21-53,114.009903,22.534599,0
24-21-54,114.009750,22.534100,1
24-22-6,113.984734,22.553783,0
24-22-14,113.986115,22.542101,1
24-22-16,113.982315,22.537416,0
24-22-26,114.011650,22.534700,1
24-22-38,114.055450,22.517567,0
24-22-49,114.058929,22.528967,1
24-22-54,114.050468,22.535267,0
24-22-55,114.048615,22.535282,1
24-23-7,114.032097,22.554617,0
24-23-13,114.039413,22.554733,1
24-23-26,114.041069,22.604134,0
24-23-49,114.090851,22.545483,1
24-23-58,114.114082,22.538099,0
24-23-59,114.114769,22.538500,1
