time,jd,wd,status
21-15-46,114.125984,22.551184,0
21-15-46,114.125916,22.552532,1
21-15-51,114.104500,22.558718,0
21-16-8,114.064186,22.571182,1
21-16-32,114.111450,22.601982,0
21-16-55,114.076103,22.551167,1
21-17-6,114.105850,22.546583,0
21-17-17,114.112167,22.537550,1
21-17-45,114.071480,22.527201,0
21-17-45,114.070648,22.526167,1
21-18-7,113.962364,22.522917,0
21-18-32,113.933334,22.524483,1
21-18-40,113.969498,22.530033,0
21-19-19,114.040581,22.527117,1
21-19-26,114.048897,22.521151,0
21-19-46,114.077530,22.538183,1
21-20-0,114.122971,22.548300,0
21-20-7,114.112785,22.543800,1
21-20-10,114.108665,22.541668,0
21-20-12,114.109497,22.545050,1
21-20-23,114.141197,22.547216,0
21-20-32,114.127419,22.549633,1
21-20-41,114.105301,22.545799,0
21-20-42,114.105515,22.546133,1
21-20-58,114.137215,22.562817,0
21-21-6,114.126869,22.549700,1
21-21-30,114.022980,22.528049,0
21-21-32,114.023300,22.527901,1
21-22-0,113.931580,22.512833,0
21-22-1,113.930481,22.513218,1
21-22-19,113.910271,22.531633,0
21-22-21,113.910332,22.532084,1
21-22-31,113.890503,22.562599,0
21-23-0,114.079514,22.535433,1
21-23-10,114.089371,22.543234,0
21-23-10,114.090401,22.543318,1
21-23-20,114.092514,22.570267,0
21-23-27,114.094498,22.565582,1
21-23-29,114.095734,22.560583,0
21-23-37,114.101067,22.547483,1
21-23-44,114.073586,22.543118,0
21-23-45,114.071381,22.543150,1
21-23-50,114.081718,22.540800,0
21-23-53,114.086479,22.538401,1
22-0-12,114.085670,22.537117,0
22-0-18,114.091202,22.541033,1
22-0-26,114.051315,22.528732,0
22-0-48,114.095169,22.541683,1
22-0-55,114.121719,22.544399,0
22-2-27,113.923668,22.514366,1
22-2-40,113.921730,22.515066,0
22-4-45,114.084129,22.540833,1
22-4-51,114.119186,22.540882,0
22-5-17,114.114265,22.545033,1
22-5-22,114.122368,22.552183,0
22-5-51,114.120300,22.544983,1
22-6-1,114.140518,22.577017,0
22-7-27,114.025101,22.528217,1
22-7-35,114.058266,22.537268,0
22-7-36,114.058067,22.535784,1
22-7-44,114.009880,22.534367,0
22-7-59,114.072403,22.531733,1
22-8-6,114.108536,22.541483,0
22-8-7,114.109215,22.541550,1
22-8-14,114.108170,22.547033,0
22-8-25,114.101318,22.543850,1
22-8-40,114.058548,22.549467,0
22-8-44,114.057747,22.543900,1
22-8-49,114.039200,22.542482,0
22-8-51,114.037415,22.544149,1
22-9-7,114.064919,22.537600,0
22-9-11,114.064034,22.532017,1
22-9-42,114.114517,22.534883,0
22-9-48,114.115265,22.538616,1
22-9-56,114.106903,22.540216,0
22-10-17,114.086014,22.537567,1
22-10-35,114.026520,22.539667,0
22-11-11,114.050835,22.518867,1
22-11-17,114.043564,22.511200,0
22-11-28,114.063164,22.526501,1
22-11-45,114.115829,22.542833,0
22-12-44,114.071419,22.544050,1
22-12-59,113.927185,22.566151,0
22-13-19,113.816750,22.649750,1
22-13-24,113.814247,22.651100,0
22-14-7,113.815765,22.647949,1
22-15-18,114.131683,22.572001,0
22-15-18,114.132164,22.571867,1
22-15-36,114.114616,22.534733,0
22-15-37,114.114616,22.534733,1
22-16-9,114.297585,22.598917,0
22-16-53,114.114235,22.534634,1
22-17-20,114.158936,22.610849,0
22-17-22,114.158966,22.610100,1
22-18-11,114.111534,22.541000,0
22-19-29,113.816216,22.653732,1
22-19-30,113.815285,22.652533,0
22-19-56,113.817467,22.646532,1
22-20-12,113.917213,22.573967,0
22-20-51,114.114349,22.544416,1
22-21-10,114.062431,22.567316,0
22-21-15,114.054199,22.566900,1
22-21-33,114.065147,22.632868,0
22-21-46,114.055267,22.619316,1
22-21-59,114.022964,22.620132,0
22-22-12,114.041565,22.603483,1
22-22-27,114.021149,22.532368,0
22-22-30,114.023453,22.534866,1
22-22-38,114.049820,22.535299,0
22-22-39,114.050034,22.534616,1
22-22-47,114.032982,22.522900,0
22-22-49,114.035149,22.522034,1
22-23-20,114.080765,22.534901,0
22-23-20,114.079750,22.535517,1
22-23-36,113.955635,22.523518,0
23-0-0,113.924965,22.522066,1
23-0-4,113.923164,22.533951,0
23-0-6,113.922813,22.527384,1
23-0-14,113.905952,22.538317,0
23-0-16,113.905266,22.538317,1
23-0-37,113.956032,22.571318,0
23-0-39,113.957436,22.571167,1
23-0-56,113.928848,22.498501,0
23-1-0,113.928719,22.499701,1
23-1-16,113.919434,22.540268,0
23-1-26,113.963867,22.545401,1
23-1-35,113.984833,22.539667,0
23-2-36,114.076965,22.535650,1
23-2-43,114.063416,22.539568,0
23-2-47,114.076286,22.540033,1
23-3-34,114.109886,22.598467,0
23-5-19,114.120750,22.543800,1
23-5-21,114.117432,22.543383,0
23-5-28,114.116631,22.543217,1
23-5-59,113.816032,22.646982,0
23-7-25,114.024132,22.526333,1
23-7-38,114.061981,22.520018,0
23-7-57,114.024948,22.527683,1
23-8-23,113.923264,22.529850,0
23-8-29,113.923836,22.535418,1
23-8-32,113.920853,22.530216,0
23-8-33,113.920197,22.530317,1
23-8-40,113.908699,22.531134,0
23-9-5,113.934647,22.521851,1
23-9-14,113.918770,22.545349,0
23-9-15,113.918770,22.545218,1
23-9-32,113.987419,22.529833,0
23-9-32,113.988197,22.530067,1
23-9-36,114.002670,22.535816,0
23-9-56,114.035049,22.530100,1
23-10-9,114.108582,22.537416,0
23-10-21,114.109329,22.545334,1
23-10-31,114.093781,22.541582,0
23-10-32,114.094849,22.541500,1
23-10-37,114.105431,22.545900,0
23-10-40,114.105667,22.546301,1
23-11-2,114.078300,22.558132,0
23-11-29,114.087700,22.551867,1
23-11-40,114.114082,22.576433,0
23-12-1,114.122864,22.577017,1
23-12-7,114.080368,22.557484,0
23-12-8,114.082764,22.559834,1
23-12-15,114.077751,22.578667,0
23-12-19,114.084251,22.570499,1
23-12-26,114.093117,22.561434,0
23-12-28,114.090584,22.561350,1
23-12-44,114.128571,22.550350,0
23-12-45,114.128517,22.550367,1
23-13-7,114.021553,22.534866,0
23-13-10,114.027168,22.537300,1
23-13-23,114.088531,22.542732,0
23-13-25,114.086914,22.540899,1
23-14-2,113.816269,22.650717,0
23-14-42,113.815430,22.648916,1
23-15-1,114.011200,22.537466,0
23-15-15,114.051880,22.537550,1
23-15-50,114.103821,22.566017,0
23-16-3,114.110252,22.543034,1
23-16-6,114.114197,22.534582,0
23-16-12,114.114052,22.534416,1
23-16-19,114.074181,22.531851,0
23-16-30,114.025002,22.539383,1
23-16-45,113.980133,22.550083,0
23-16-55,113.972466,22.540367,1
23-16-59,113.981003,22.537317,0
23-17-3,113.981483,22.536633,1
23-17-12,113.998451,22.529449,0
23-17-26,114.067017,22.525133,1
23-17-31,114.059898,22.526167,0
23-17-33,114.058899,22.529432,1
23-17-36,114.072601,22.531982,0
23-17-58,114.127380,22.549868,1
23-18-49,114.059937,22.526051,0
23-18-55,114.062920,22.519234,1
23-19-3,114.032349,22.519016,0
23-19-26,114.039482,22.527283,1
23-19-38,114.062263,22.525850,0
23-19-42,114.064034,22.535833,1
23-19-57,114.123383,22.573933,0
23-20-20,114.221901,22.554050,1
23-20-25,114.232513,22.556667,0
23-20-33,114.222771,22.553200,1
23-20-35,114.229820,22.555401,0
23-20-44,114.223663,22.556900,1
23-21-0,114.255432,22.590750,0
23-21-8,114.230232,22.556900,1
23-21-16,114.218231,22.557350,0
23-21-33,114.131134,22.550667,1
23-21-43,114.107765,22.536617,0
23-21-44,114.109215,22.537666,1
23-22-0,114.091652,22.541616,0
23-22-2,114.091515,22.541651,1
23-22-15,114.071480,22.548018,0
23-22-19,114.081703,22.545616,1
23-22-29,114.135513,22.548183,0
23-22-43,114.126434,22.549816,1
23-22-53,114.114052,22.531601,0
23-22-55,114.116951,22.536301,1
23-23-14,114.077332,22.536417,0
23-23-18,114.077599,22.540182,1
23-23-31,114.047180,22.542316,0
23-23-50,114.114830,22.546066,1
24-0-1,114.165520,22.568518,0
24-0-17,114.125397,22.549433,1
24-0-28,114.131767,22.587566,0
24-0-30,114.129517,22.586933,1
24-0-48,114.132835,22.616051,0
24-0-52,114.130997,22.610849,1
24-0-57,114.109535,22.589283,0
24-1-31,114.113731,22.543550,1
24-1-44,114.047951,22.537399,0
24-1-48,114.050766,22.537434,1
24-1-55,114.065033,22.519217,0
24-3-28,114.109947,22.541933,1
24-3-40,114.040085,22.556183,0
24-4-9,114.047852,22.538116,1
24-4-29,114.119286,22.539150,0
24-4-42,114.058968,22.520683,1
24-4-46,114.067169,22.526068,0
24-4-54,114.089485,22.539150,1
24-5-6,114.077499,22.553833,0
24-5-12,114.081764,22.551683,1
24-5-22,114.120453,22.552134,0
24-5-25,114.122482,22.550350,1
24-5-30,114.111565,22.545366,0
24-5-39,114.113831,22.544184,1
24-5-42,114.108284,22.541317,0
24-5-57,114.114548,22.546467,1
24-6-5,114.100136,22.555250,0
24-6-6,114.100586,22.552917,1
24-6-20,114.048080,22.598368,0
24-7-20,114.024635,22.527267,1
24-7-29,114.042717,22.558901,0
24-7-45,114.049248,22.563850,1
24-8-20,114.087715,22.556232,0
24-8-26,114.081131,22.553984,1
24-8-29,114.083885,22.550617,0
24-8-29,114.083946,22.550051,1
24-8-39,114.074570,22.537399,0
24-9-22,114.067749,22.523899,1
24-9-56,114.019470,22.655750,0
24-10-6,114.021248,22.638666,1
24-10-15,114.008232,22.613750,0
24-10-57,114.063217,22.518618,1
24-11-6,114.022934,22.524282,0
24-11-14,114.024849,22.527283,1
24-11-22,113.989983,22.525200,0
24-11-41,113.916786,22.502733,1
24-11-46,113.922134,22.493532,0
24-11-48,113.922798,22.493601,1
24-11-54,113.925400,22.483049,0
24-11-56,113.927132,22.482599,1
24-12-0,113.924034,22.490133,0
24-12-0,113.925003,22.490032,1
24-12-20,113.928802,22.498917,0
24-12-35,113.928665,22.500383,1
24-12-56,113.947868,22.521618,0
24-13-26,113.946053,22.507084,1
24-13-34,113.948700,22.520267,0
24-14-16,113.905052,22.553717,1
24-14-35,113.943230,22.506468,0
24-14-51,113.945366,22.506550,1
24-14-53,113.948685,22.520517,0
24-15-49,113.828102,22.649933,1
24-16-8,114.043869,22.513350,0
24-16-35,114.111420,22.541433,1
24-16-38,114.111153,22.543318,0
24-16-40,114.110886,22.543983,1
24-17-4,114.086685,22.537817,0
24-17-5,114.085083,22.537683,1
24-17-13,114.083481,22.545732,0
24-17-16,114.082031,22.543200,1
24-17-28,114.038483,22.524500,0
24-17-41,114.051666,22.529051,1
24-17-55,114.014465,22.543800,0
24-18-1,114.018829,22.540518,1
24-18-10,114.026268,22.558184,0
24-18-11,114.028282,22.557383,1
24-18-20,114.016052,22.547033,0
24-18-26,114.011551,22.545050,1
24-18-29,114.009766,22.550249,0
24-18-37,114.008797,22.548201,1
24-18-55,114.056702,22.537466,0
24-19-10,114.062515,22.519051,1
24-19-21,114.025002,22.523434,0
24-19-31,114.035049,22.527750,1
24-19-38,114.053482,22.537617,0
24-19-47,114.073830,22.537666,1
24-19-59,114.058815,22.522633,0
24-19-59,114.058868,22.522083,1
24-20-18,114.032135,22.523317,0
24-20-24,114.038818,22.525400,1
24-20-35,114.056664,22.525967,0
24-20-37,114.058533,22.523750,1
24-20-44,114.063133,22.517401,0
24-21-1,114.063164,22.518618,1
24-21-19,114.041367,22.542049,0
24-21-53,114.121620,22.579233,1
24-22-6,114.101532,22.547951,0
24-22-8,114.103020,22.549084,1
24-22-29,114.068436,22.523916,0
24-22-49,114.115952,22.542517,1
24-23-2,114.042015,22.530649,0
