time,jd,wd,status
20-15-42,113.899414,22.578751,1
20-16-17,113.859734,22.647417,0
20-16-57,113.863136,22.642767,1
20-17-12,113.868629,22.602432,0
20-17-42,113.894814,22.571167,1
20-18-22,113.884537,22.587084,0
20-18-27,113.882919,22.578382,1
20-19-2,113.849968,22.603849,0
20-19-12,113.878853,22.580084,1
20-19-52,113.886086,22.562201,0
20-21-2,113.884102,22.565233,1
20-21-13,113.884850,22.568300,0
20-21-33,113.864433,22.581617,1
20-22-9,113.878502,22.569300,0
20-22-24,113.869133,22.576233,1
20-22-34,113.866364,22.583366,0
20-23-54,113.886681,22.566601,1
21-0-14,113.873215,22.589018,0
21-0-29,113.868614,22.576250,1
21-0-34,113.872833,22.560534,0
21-0-39,113.879936,22.568184,1
21-0-44,113.870934,22.586582,0
21-0-49,113.859749,22.576918,1
21-0-54,113.855865,22.567499,0
21-1-4,113.853447,22.573267,1
21-1-9,113.863098,22.568350,0
21-1-14,113.875069,22.572018,1
21-1-19,113.885864,22.570883,0
21-1-24,113.867302,22.577600,1
21-1-29,113.873283,22.588966,0
21-1-44,113.860916,22.575783,1
21-1-49,113.855919,22.579933,0
21-2-4,113.874153,22.570967,1
21-2-19,113.887650,22.568251,0
21-6-14,113.853119,22.588650,1
21-6-19,113.862450,22.580517,0
21-6-44,113.877098,22.582132,1
21-6-59,113.859581,22.640932,0
21-7-9,113.864281,22.581667,1
21-7-14,113.858437,22.584883,0
21-7-54,113.865433,22.582500,1
21-8-4,113.867920,22.584867,0
21-8-9,113.854683,22.581432,1
21-8-19,113.870750,22.567801,0
21-8-24,113.873802,22.570232,1
21-8-39,113.899399,22.566917,0
21-8-49,113.884720,22.559717,1
21-9-25,113.889465,22.576750,0
21-14-33,113.879349,22.560499,1
21-14-48,113.884666,22.563917,0
21-14-58,113.893364,22.566250,1
21-15-8,113.893669,22.573500,0
21-15-23,113.894417,22.577784,1
21-15-43,113.896530,22.559717,0
21-15-48,113.882851,22.576750,1
21-15-53,113.884880,22.580767,0
21-15-58,113.894264,22.571751,1
21-16-8,113.905052,22.556917,0
21-16-13,113.895836,22.568968,1
21-16-28,113.906303,22.564016,0
21-16-33,113.901848,22.568933,1
21-16-48,113.881119,22.581133,0
21-16-53,113.891830,22.578751,1
21-16-58,113.898979,22.572300,0
21-17-3,113.898315,22.567617,1
21-17-23,113.869499,22.576183,0
21-17-53,113.883347,22.578966,1
21-17-58,113.881134,22.584284,0
21-18-33,113.873970,22.573999,1
21-18-38,113.871468,22.574883,0
21-18-43,113.869865,22.585833,1
21-19-14,113.880051,22.572950,0
21-19-29,113.892235,22.569683,1
21-19-44,113.878220,22.587732,0
21-19-59,113.883133,22.579117,1
21-20-4,113.896851,22.564966,0
21-20-24,113.897484,22.564383,1
21-20-29,113.889183,22.576283,0
21-20-34,113.891983,22.579367,1
21-20-49,113.871864,22.587250,0
21-20-59,113.869331,22.576082,1
21-21-25,113.842133,22.597616,0
21-21-55,113.901649,22.576584,1
21-22-0,113.900185,22.570999,0
21-22-10,113.914131,22.584900,1
21-22-15,113.902534,22.580883,0
21-22-21,113.887497,22.574432,1
21-22-31,113.856216,22.628517,0
21-23-31,113.865120,22.582632,1
21-23-36,113.867386,22.574066,0
21-23-46,113.894699,22.568033,1
21-23-51,113.906570,22.560534,0
21-23-56,113.882713,22.576750,1
22-0-11,113.874603,22.596533,0
22-0-21,113.865364,22.582434,1
22-0-36,113.871033,22.575100,0
22-0-46,113.879852,22.575600,1
22-1-21,113.858116,22.578167,0
22-1-26,113.875183,22.571751,1
22-1-36,113.857368,22.584017,0
22-1-41,113.870003,22.575518,1
22-1-56,113.901016,22.554434,0
22-2-36,113.895950,22.552299,1
22-2-41,113.882347,22.570766,0
22-5-41,113.876900,22.578783,1
22-5-56,113.830032,22.644833,0
22-6-16,113.883698,22.578966,1
22-6-26,113.869720,22.575800,0
22-8-16,113.844971,22.583099,1
22-8-21,113.838699,22.595583,0
22-8-36,113.859283,22.588034,1
22-8-41,113.857513,22.584232,0
22-8-46,113.861153,22.582850,1
22-8-56,113.882385,22.579983,0
22-9-1,113.896202,22.569750,1
22-9-11,113.901184,22.564800,0
22-9-26,113.889969,22.569599,1
22-9-36,113.902115,22.564117,0
22-9-41,113.891632,22.570400,1
22-9-46,113.881821,22.580566,0
22-9-51,113.881569,22.577232,1
22-10-6,113.850868,22.572166,0
22-10-16,113.881233,22.576866,1
22-10-26,113.879166,22.582666,0
22-10-36,113.895050,22.573418,1
22-10-41,113.898064,22.580183,0
22-12-17,113.890381,22.575632,1
22-12-27,113.894234,22.573982,0
22-12-37,113.876419,22.582983,1
22-12-47,113.836433,22.616333,0
22-13-2,113.869469,22.594566,1
22-13-17,113.889832,22.573618,0
22-14-7,113.908966,22.568466,1
22-14-12,113.910416,22.576000,0
22-14-27,113.884933,22.579884,1
22-15-2,113.889549,22.564833,0
22-15-17,113.873749,22.570633,1
22-15-22,113.859932,22.576418,0
22-15-32,113.869133,22.576332,1
22-15-47,113.843964,22.599266,0
22-16-2,113.874550,22.558582,1
22-16-7,113.882614,22.563749,0
22-16-12,113.889366,22.563499,1
22-16-17,113.894630,22.567150,0
22-16-27,113.906036,22.557150,1
22-16-37,113.882034,22.571117,0
22-16-47,113.881935,22.574051,1
22-17-2,113.856270,22.573784,0
22-17-7,113.872864,22.560266,1
22-17-32,113.879120,22.596718,0
22-17-42,113.887703,22.583517,1
22-18-47,113.908470,22.562750,0
22-18-52,113.898582,22.563316,1
22-19-27,113.883965,22.572384,0
22-19-32,113.878319,22.574516,1
22-19-57,113.878769,22.599684,0
22-20-8,113.874001,22.586317,1
22-20-12,113.877480,22.579201,0
22-20-23,113.865402,22.582483,1
22-20-42,113.895882,22.564100,0
22-20-53,113.886948,22.574850,1
22-20-58,113.903114,22.569901,0
22-21-3,113.894882,22.576418,1
22-21-8,113.891319,22.578318,0
22-21-13,113.875954,22.572416,1
22-21-18,113.870483,22.567232,0
22-21-28,113.862885,22.581499,1
22-21-33,113.841866,22.600451,0
22-22-13,113.885818,22.573784,1
22-22-23,113.890137,22.563299,0
22-22-28,113.893379,22.566233,1
22-22-33,113.898003,22.565483,0
22-22-43,113.868851,22.576218,1
22-22-48,113.857430,22.573050,0
22-23-3,113.872849,22.588800,1
22-23-9,113.830551,22.644650,0
22-23-19,113.839165,22.634583,1
22-23-29,113.896233,22.569349,0
22-23-44,113.877800,22.581499,1
23-0-0,113.889870,22.563583,0
23-0-5,113.897499,22.573650,1
23-0-10,113.896515,22.574551,0
23-0-15,113.879120,22.592266,1
23-0-20,113.876770,22.591534,0
23-0-35,113.879364,22.575199,1
23-0-45,113.916168,22.586718,0
23-0-55,113.895531,22.575117,1
23-1-0,113.887848,22.569117,0
23-1-25,113.881485,22.558901,1
23-1-30,113.873886,22.570299,0
23-1-45,113.878319,22.574551,1
23-1-50,113.875900,22.577818,0
23-2-5,113.867035,22.584150,1
23-2-20,113.878197,22.579582,0
23-2-40,113.855751,22.582333,1
23-2-55,113.896935,22.657850,0
23-4-0,113.860100,22.637800,1
23-4-10,113.875084,22.579617,0
23-6-30,113.871819,22.574183,1
23-6-55,113.862869,22.580566,0
23-8-25,113.864166,22.599733,1
23-8-40,113.836250,22.637800,0
23-8-45,113.846817,22.623650,1
23-9-0,113.864098,22.581417,0
23-9-5,113.871719,22.574350,1
23-9-30,113.902550,22.563499,0
23-9-35,113.908699,22.568001,1
23-9-40,113.906265,22.583532,0
23-11-36,113.884102,22.586651,1
23-11-41,113.879669,22.575666,0
23-11-51,113.877998,22.580900,1
23-12-6,113.867867,22.564983,0
23-12-11,113.874268,22.570667,1
23-12-31,113.890770,22.571083,0
23-12-41,113.892700,22.567551,1
23-12-46,113.881470,22.566250,0
23-12-51,113.875481,22.571966,1
23-12-56,113.868515,22.584818,0
23-13-6,113.879768,22.573200,1
23-13-21,113.873932,22.597633,0
23-13-51,113.892052,22.566900,1
23-14-6,113.888847,22.576117,0
23-14-11,113.894363,22.567699,1
23-14-31,113.900482,22.565500,0
23-15-1,113.888100,22.565233,1
23-16-6,113.894547,22.574167,0
23-16-21,113.900635,22.577600,1
23-16-31,113.907097,22.576401,0
23-16-36,113.892570,22.579233,1
23-16-56,113.873001,22.566282,0
23-17-6,113.867249,22.573967,1
23-17-36,113.867332,22.565582,0
23-17-41,113.874916,22.571318,1
23-17-46,113.886436,22.573032,0
23-17-51,113.881531,22.570417,1
23-17-56,113.882233,22.571068,0
23-18-6,113.895966,22.569418,1
23-18-26,113.871429,22.574917,0
23-18-31,113.878235,22.592150,1
23-18-41,113.888000,22.568583,0
23-18-46,113.889114,22.564217,1
23-18-56,113.869637,22.594618,0
23-19-1,113.883614,22.587450,1
23-19-16,113.891685,22.561750,0
23-19-31,113.871399,22.591833,1
23-19-36,113.874535,22.587267,0
23-19-56,113.896767,22.569267,1
23-20-16,113.903366,22.567818,0
23-20-36,113.878799,22.574200,1
23-20-57,113.874916,22.584167,0
23-21-2,113.884865,22.580000,1
23-21-7,113.875237,22.587250,0
23-21-17,113.899567,22.583817,1
23-21-42,113.895103,22.564100,0
23-21-57,113.903748,22.561768,1
23-22-2,113.908203,22.565317,0
23-22-7,113.913986,22.584784,1
23-22-12,113.904671,22.582983,0
23-22-22,113.894180,22.577000,1
23-22-52,113.919434,22.583633,0
23-23-7,113.881531,22.584333,1
23-23-22,113.897102,22.576450,0
24-2-43,113.876884,22.582050,1
24-2-54,113.848579,22.603382,0
24-5-54,113.863350,22.580418,1
24-5-59,113.865753,22.599033,0
24-6-24,113.846451,22.624550,1
24-6-34,113.839035,22.634666,0
24-8-34,113.879913,22.575701,1
24-8-44,113.885033,22.568216,0
24-8-49,113.891930,22.567450,1
24-9-4,113.900848,22.579666,0
24-9-14,113.894753,22.574368,1
24-9-19,113.888985,22.572884,0
24-9-49,113.873581,22.572884,1
24-9-59,113.883163,22.579132,0
24-10-9,113.875916,22.568850,1
24-10-24,113.874535,22.572317,0
24-11-44,113.894096,22.573950,1
24-12-9,113.871681,22.574650,0
24-12-19,113.874847,22.575867,1
24-12-29,113.865280,22.583033,0
24-12-54,113.896049,22.569250,1
24-13-14,113.864670,22.581650,0
24-13-19,113.875954,22.583250,1
24-13-29,113.899467,22.563084,0
24-13-54,113.874115,22.585699,1
24-14-4,113.864334,22.581699,0
24-14-19,113.865036,22.582199,1
24-14-54,113.893349,22.568382,0
24-15-29,113.866066,22.566700,1
24-15-39,113.872017,22.573950,0
24-15-44,113.885002,22.580299,1
24-15-49,113.880402,22.579350,0
24-15-54,113.871429,22.588432,1
24-16-10,113.857300,22.583918,0
24-16-15,113.872833,22.588266,1
24-16-30,113.856667,22.615583,0
24-16-40,113.872299,22.587950,1
24-16-45,113.879036,22.579849,0
24-16-50,113.879883,22.579100,1
24-17-5,113.888664,22.583349,0
24-17-10,113.891953,22.578783,1
24-17-20,113.880684,22.595284,0
24-17-25,113.877319,22.594049,1
24-17-30,113.879898,22.602818,0
24-17-45,113.886383,22.581333,1
24-18-10,113.872353,22.549417,0
24-18-15,113.880318,22.559601,1
24-18-25,113.875801,22.571733,0
24-18-35,113.868134,22.584618,1
24-19-30,113.908615,22.562517,0
24-19-45,113.892097,22.579233,1
24-20-0,113.889717,22.566050,0
24-20-5,113.889717,22.563700,1
24-20-25,113.844635,22.600218,0
24-20-30,113.833466,22.624033,1
24-20-45,113.813370,22.670116,0
24-21-16,113.857170,22.578733,1
24-21-26,113.880882,22.561600,0
24-21-36,113.879700,22.583117,1
24-21-56,113.871086,22.597799,0
24-22-1,113.871635,22.587517,1
24-22-41,113.893898,22.568001,0
24-22-46,113.885597,22.574284,1
24-22-51,113.871429,22.586983,0
24-23-6,113.884018,22.572399,1
24-23-11,113.885071,22.576834,0
24-23-31,113.921669,22.642517,1
24-23-41,113.921600,22.642717,0
24-23-51,113.904198,22.588984,1
