time,jd,wd,status
19-15-27,114.086632,22.552567,1
19-15-34,114.096016,22.561483,0
19-15-37,114.099136,22.561333,1
19-15-55,114.119850,22.547100,0
19-15-56,114.119850,22.547100,1
19-16-9,114.113518,22.546516,0
19-16-10,114.113548,22.546516,1
19-16-20,114.121300,22.573917,0
19-16-22,114.122070,22.571899,1
19-16-30,114.108185,22.545168,0
19-16-31,114.108185,22.545168,1
19-16-43,114.139984,22.554632,0
19-16-46,114.136902,22.551100,1
19-16-49,114.129036,22.550650,0
19-16-50,114.129036,22.550650,1
19-17-21,114.051186,22.525900,0
19-17-49,114.058403,22.545517,1
19-18-1,114.060799,22.521883,0
19-18-6,114.057365,22.514566,1
19-18-9,114.062668,22.517584,0
19-18-11,114.063515,22.517799,1
19-19-11,114.119553,22.568382,0
19-19-14,114.121819,22.567284,1
19-19-19,114.130966,22.572117,0
19-19-26,114.121986,22.566532,1
19-19-28,114.124733,22.562233,0
19-19-36,114.116615,22.549917,1
19-19-40,114.108986,22.547234,0
19-19-41,114.109299,22.547318,1
19-19-45,114.111954,22.531166,0
19-19-46,114.111771,22.532368,1
19-20-1,114.047699,22.514334,0
19-20-3,114.045403,22.514116,1
19-20-11,114.072166,22.530951,0
19-20-11,114.072166,22.530951,1
19-20-22,114.108330,22.541582,0
19-20-24,114.109070,22.542000,1
19-20-28,114.102097,22.541317,0
19-20-31,114.097168,22.541018,1
19-20-34,114.105232,22.543283,0
19-20-35,114.105232,22.543283,1
19-21-1,114.130333,22.583651,0
19-21-17,114.122437,22.562817,1
19-21-28,114.144920,22.551050,0
19-21-33,114.140633,22.550034,1
19-21-38,114.125801,22.543716,0
19-21-56,114.113350,22.534233,1
19-22-1,114.126869,22.543818,0
19-22-8,114.113167,22.534082,1
19-22-20,114.043999,22.534317,0
19-22-23,114.051201,22.534166,1
19-22-28,114.041435,22.520800,0
19-22-37,114.044830,22.510866,1
19-22-54,113.962151,22.533934,0
19-22-55,113.962151,22.533934,1
19-23-4,113.914566,22.528500,0
19-23-7,113.918884,22.530733,1
19-23-20,113.866402,22.583332,0
21-0-0,114.081268,22.558916,1
21-0-4,114.096634,22.561501,0
21-0-19,114.084000,22.546633,1
21-0-28,114.077080,22.546932,0
21-0-33,114.085480,22.545099,1
21-0-38,114.074936,22.531183,0
21-0-55,114.079597,22.535683,1
21-1-15,114.109116,22.617434,0
21-2-12,114.097267,22.540283,1
21-2-15,114.109634,22.541550,0
21-3-6,114.085281,22.540817,1
21-3-10,114.080399,22.534283,0
21-6-55,114.030319,22.557833,1
21-7-6,114.068497,22.523899,0
21-7-17,114.061249,22.549316,1
21-7-26,114.056534,22.519966,0
21-7-28,114.056297,22.520550,1
21-7-51,114.112198,22.584383,0
21-7-54,114.112183,22.584383,1
21-8-7,114.142853,22.556284,0
21-8-11,114.145287,22.556801,1
21-8-32,114.108017,22.546200,0
21-8-38,114.104179,22.553432,1
21-8-51,114.047699,22.542933,0
21-8-54,114.035683,22.542217,1
21-8-59,114.030365,22.557583,0
21-9-0,114.030365,22.557583,1
21-9-17,114.079384,22.550751,0
21-9-28,114.071320,22.544832,1
21-9-33,114.060486,22.527451,0
21-9-35,114.060486,22.527218,1
21-9-43,114.041496,22.527117,0
21-9-46,114.038521,22.524250,1
21-9-50,114.028687,22.522449,0
21-9-57,114.038567,22.524183,1
21-10-5,114.028465,22.535667,0
21-10-11,114.022697,22.535000,1
21-10-30,114.045280,22.567467,0
21-10-31,114.043381,22.567617,1
21-10-50,114.120171,22.561033,0
21-10-54,114.124832,22.562349,1
21-11-5,114.145386,22.550699,0
21-11-11,114.146217,22.554951,1
21-11-23,114.089996,22.561068,0
21-11-33,114.080437,22.557751,1
21-11-40,114.058434,22.547350,0
21-12-4,114.078430,22.543068,1
21-12-11,114.071404,22.548100,0
21-12-12,114.071518,22.547750,1
21-12-27,114.039185,22.558599,0
21-13-8,114.054115,22.565767,1
21-13-26,113.942017,22.527483,0
21-13-59,113.918198,22.530783,1
21-14-9,113.932365,22.521250,0
21-14-10,113.933517,22.521351,1
21-14-17,113.951630,22.542032,0
21-14-37,113.929001,22.557333,1
21-15-5,113.815147,22.649000,0
21-15-42,113.815636,22.647783,1
21-16-4,113.945168,22.558933,0
21-16-6,113.945213,22.558968,1
21-16-14,113.925636,22.549417,0
21-16-18,113.922501,22.545868,1
21-16-38,113.922920,22.526882,0
21-16-40,113.919029,22.527050,1
21-16-47,113.919029,22.543934,0
21-16-55,113.929031,22.545799,1
21-16-56,113.930031,22.545900,0
21-16-59,113.937065,22.548782,1
21-17-4,113.939651,22.539316,0
21-17-33,114.049286,22.527567,1
21-17-48,113.964783,22.532917,0
21-17-55,113.945053,22.537283,1
21-17-57,113.947464,22.540632,0
21-18-2,113.950134,22.537600,1
21-18-9,113.965019,22.532833,0
21-18-11,113.963097,22.533501,1
21-18-33,114.043549,22.566334,0
21-18-37,114.036583,22.568399,1
21-18-47,114.042397,22.560667,0
21-19-2,114.008484,22.548401,1
21-19-17,114.060699,22.521967,0
21-19-18,114.060699,22.521967,1
21-19-39,114.119301,22.544250,0
21-19-40,114.120514,22.543949,1
21-19-48,114.106232,22.541416,0
21-19-50,114.103584,22.542717,1
21-20-0,114.113998,22.531750,0
21-20-8,114.114037,22.534567,1
21-20-17,114.158150,22.564283,0
21-20-32,114.144768,22.556717,1
21-20-38,114.136215,22.569767,0
21-20-52,114.103432,22.544718,1
21-21-7,114.064598,22.573917,0
21-21-15,114.053398,22.549467,1
21-21-21,114.042351,22.544683,0
21-21-27,114.044182,22.537649,1
21-21-31,114.051033,22.520782,0
21-21-54,114.048531,22.521667,1
21-22-7,114.101784,22.542133,0
21-22-8,114.102219,22.542749,1
21-22-14,114.120430,22.544167,0
21-22-20,114.113098,22.534901,1
21-22-33,114.117416,22.551117,0
21-22-36,114.117668,22.551683,1
21-22-57,114.139618,22.603100,0
21-23-2,114.141281,22.608116,1
21-23-8,114.132980,22.623051,0
21-23-25,114.110115,22.602100,1
21-23-43,114.120796,22.552099,0
21-23-47,114.122131,22.550850,1
21-23-52,114.130600,22.551018,0
22-0-53,114.093353,22.541517,1
22-1-1,114.130966,22.548700,0
22-2-8,114.093170,22.541683,1
22-2-13,114.078346,22.534184,0
22-2-36,114.068436,22.524117,1
22-2-48,114.117920,22.570883,0
22-2-58,114.134369,22.565500,1
22-3-14,114.046219,22.524384,0
22-3-54,114.067986,22.523832,1
22-4-12,113.917236,22.540833,0
22-4-18,113.923134,22.528650,1
22-4-23,113.927170,22.507351,0
22-4-52,113.993286,22.532949,1
22-4-56,113.963753,22.542418,0
22-5-10,113.992180,22.539351,1
22-5-35,113.816086,22.646816,0
22-7-15,114.030350,22.557917,1
22-7-21,114.007568,22.561750,0
22-7-33,114.017303,22.558783,1
22-7-46,114.040703,22.515249,0
22-7-51,114.042686,22.520033,1
22-7-56,114.051567,22.518101,0
22-7-57,114.053070,22.518200,1
22-8-15,114.075371,22.533783,0
22-8-23,114.081802,22.539183,1
22-8-32,114.058014,22.536966,0
22-8-36,114.058914,22.529266,1
22-8-44,114.043221,22.540100,0
22-8-50,114.042030,22.531700,1
22-8-53,114.046898,22.540268,0
22-9-14,114.038879,22.524401,1
22-9-23,114.049454,22.550983,0
22-9-28,114.058746,22.549482,1
22-10-3,114.108284,22.539801,0
22-10-6,114.108650,22.541367,1
22-10-17,114.127617,22.550133,0
22-10-17,114.127968,22.550318,1
22-10-38,114.082748,22.549101,0
22-10-41,114.081535,22.550234,1
22-10-48,114.094620,22.559917,0
22-10-51,114.092903,22.558666,1
22-10-53,114.089264,22.551817,0
22-10-57,114.082581,22.551718,1
22-11-14,114.044601,22.510866,0
22-11-17,114.043198,22.512617,1
22-11-30,114.015198,22.532984,0
22-11-30,114.015381,22.533234,1
22-11-32,114.017067,22.538050,0
22-11-33,114.017982,22.538099,1
22-11-50,114.091980,22.564600,0
22-11-52,114.094269,22.564699,1
22-12-1,114.081497,22.549683,0
22-12-7,114.070213,22.548000,1
22-12-23,114.084053,22.546717,0
22-12-24,114.084053,22.546717,1
22-12-30,114.091118,22.538900,0
22-12-33,114.083015,22.537634,1
22-12-37,114.089882,22.541550,0
22-12-38,114.089882,22.541550,1
22-12-55,114.126984,22.575951,0
22-13-12,114.123566,22.574833,1
22-13-24,114.091568,22.540350,0
22-13-27,114.094170,22.541782,1
22-13-33,114.107300,22.551750,0
22-13-34,114.107300,22.551750,1
22-13-41,114.113968,22.531782,0
22-13-43,114.117653,22.536983,1
22-13-50,114.142319,22.555082,0
22-13-56,114.137970,22.549816,1
22-14-12,114.114037,22.531750,0
22-14-16,114.119286,22.537783,1
22-14-23,114.108498,22.541483,0
22-14-23,114.108498,22.541483,1
22-14-27,114.112450,22.547783,0
22-14-27,114.112450,22.547783,1
22-14-36,114.104080,22.560734,0
22-14-41,114.104286,22.564899,1
22-14-48,114.129585,22.555468,0
22-15-49,114.130348,22.554100,1
22-15-56,114.125931,22.542650,0
22-15-0,114.124367,22.545033,1
22-15-15,114.107948,22.539883,0
22-15-17,114.108833,22.541218,1
22-15-31,114.125916,22.551067,0
22-15-32,114.125916,22.551067,1
22-16-8,114.025352,22.536066,0
22-16-9,114.025414,22.535650,1
22-16-20,114.048531,22.524668,0
22-16-20,114.048553,22.524317,1
22-16-30,114.065536,22.551268,0
22-16-31,114.065300,22.551332,1
22-16-47,114.013481,22.539267,0
22-16-48,114.013466,22.539066,1
22-17-2,113.927200,22.539734,0
22-17-10,113.961784,22.538200,1
22-17-14,113.945114,22.541866,0
22-17-41,114.043030,22.531782,1
22-18-8,113.922600,22.526382,0
22-18-10,113.921364,22.526667,1
22-18-31,113.901802,22.514816,0
22-18-33,113.903900,22.516300,1
22-18-49,113.915749,22.500183,0
22-18-55,113.908813,22.479683,1
22-20-20,114.054298,22.625282,0
22-20-30,114.045151,22.596701,1
22-20-49,114.089050,22.551817,0
22-20-50,114.088051,22.551849,1
22-21-7,114.048615,22.569983,0
22-21-16,114.042503,22.570433,1
22-21-30,114.076248,22.546967,0
22-21-33,114.078918,22.543217,1
22-21-43,114.029800,22.544950,0
22-21-44,114.029800,22.545218,1
22-22-1,114.081482,22.549932,0
22-22-2,114.081482,22.549932,1
22-22-8,114.081367,22.560083,0
22-22-14,114.079536,22.549250,1
22-22-25,114.101181,22.547350,0
22-22-26,114.101181,22.547400,1
22-22-32,114.111732,22.547701,0
22-22-33,114.111732,22.547701,1
22-22-51,114.111870,22.602484,0
22-22-57,114.111351,22.598883,1
22-23-4,114.101265,22.611383,0
22-23-8,114.104614,22.609917,1
22-23-18,114.114220,22.587168,0
22-23-49,114.092735,22.541550,1
22-23-56,114.113647,22.543934,0
24-19-59,113.975616,22.522949,1
24-20-8,113.943436,22.507334,0
24-20-16,113.945518,22.506582,1
24-20-45,113.816086,22.647133,0
24-20-57,113.815865,22.647051,1
24-21-19,113.926987,22.522900,0
24-21-22,113.925980,22.522217,1
24-21-35,113.915215,22.538900,0
24-21-47,113.923630,22.529699,1
24-21-51,113.916763,22.516916,0
24-21-57,113.923401,22.521584,1
24-22-4,113.924683,22.545067,0
24-22-9,113.928169,22.545834,1
24-22-15,113.914833,22.539017,0
24-22-23,113.919830,22.533466,1
24-22-34,113.919250,22.496750,0
24-22-36,113.923767,22.497784,1
24-23-0,114.014168,22.537434,0
24-23-8,114.039719,22.542000,1
24-23-18,114.094551,22.559616,0
24-23-31,114.080330,22.549183,1
