time,jd,wd,status
21-0-43,114.086250,22.540695,0
21-2-8,114.044136,22.547110,1
21-2-26,114.119209,22.538307,0
21-4-47,114.063263,22.519344,1
21-5-5,114.035599,22.620712,0
21-6-34,114.007965,22.551355,1
21-6-42,114.038963,22.561029,0
21-6-47,114.039795,22.566195,1
21-7-19,113.816032,22.646997,0
21-8-1,113.900116,22.565838,1
21-8-32,113.947678,22.542778,0
21-8-42,113.963783,22.545797,1
21-8-50,113.945007,22.544533,0
21-9-2,113.963974,22.545387,1
21-9-16,114.020355,22.540577,0
21-9-36,114.038521,22.553064,1
21-9-44,114.054199,22.545279,0
21-9-57,114.067841,22.523890,1
21-10-8,114.116753,22.536325,0
21-10-10,114.114464,22.535418,1
21-10-25,114.088097,22.544098,0
21-10-26,114.087952,22.544687,1
21-10-34,114.093086,22.561415,0
21-10-36,114.094612,22.561895,1
21-10-49,114.104576,22.545656,0
21-10-50,114.104057,22.545357,1
21-11-2,114.121758,22.573627,0
21-11-5,114.120010,22.569021,1
21-11-5,114.120079,22.569035,0
21-11-6,114.116890,22.569304,1
21-11-25,114.062584,22.518963,0
21-11-26,114.058975,22.517591,1
21-11-36,114.026688,22.532995,0
21-12-28,114.067772,22.523899,1
21-12-42,113.991692,22.540533,0
21-13-3,114.009277,22.534870,1
21-13-15,114.054596,22.545410,0
21-13-19,114.062775,22.540604,1
21-13-35,114.113083,22.535902,0
21-13-37,114.112167,22.537857,1
21-13-48,114.089645,22.543547,0
21-13-51,114.086533,22.543432,1
21-14-3,114.034431,22.548622,0
21-14-16,114.061913,22.542007,1
21-14-36,114.061523,22.542128,0
21-14-47,114.067795,22.523916,1
21-15-9,113.943321,22.506485,0
21-15-11,113.945213,22.506559,1
21-15-18,113.918991,22.527964,0
21-15-33,113.914268,22.511215,1
21-16-22,113.814545,22.649866,0
21-17-17,114.040527,22.519272,1
21-17-42,114.120354,22.546993,0
21-17-58,114.105171,22.545879,1
21-18-15,114.104141,22.563711,0
21-18-29,114.092125,22.551849,1
21-19-39,113.919151,22.508524,0
21-19-49,113.915482,22.499687,1
21-19-52,113.914619,22.490446,0
21-19-52,113.914917,22.490458,1
21-19-53,113.915016,22.490391,0
21-20-6,113.908569,22.479990,1
21-20-41,114.108315,22.555159,0
21-20-41,114.108299,22.555517,1
21-20-42,114.108330,22.555145,0
21-20-53,114.099373,22.547892,1
21-21-4,114.105743,22.552137,0
21-21-4,114.105309,22.551447,1
21-21-5,114.105789,22.552210,0
21-21-8,114.105370,22.553535,1
21-21-29,114.113914,22.534357,0
21-21-31,114.113754,22.534369,1
21-21-37,114.113617,22.545113,0
21-21-38,114.113617,22.544016,1
21-21-59,114.026161,22.526758,0
21-22-1,114.026688,22.524918,1
21-22-29,114.055428,22.627028,0
21-22-34,114.055389,22.626802,1
21-22-55,114.074440,22.542868,0
21-22-57,114.080399,22.543074,1
21-23-24,114.077225,22.647879,0
21-23-57,114.116531,22.548113,1
22-0-2,114.113441,22.541288,0
22-0-4,114.111969,22.538937,1
22-0-14,114.112122,22.584162,0
22-0-35,114.116837,22.548304,1
22-0-41,114.116638,22.536198,0
22-1-34,114.035789,22.522478,1
22-1-55,114.135941,22.554113,0
22-1-58,114.135902,22.553793,1
22-2-11,114.111671,22.540262,0
22-2-24,114.097061,22.541357,1
22-2-29,114.087135,22.541182,0
22-2-29,114.087143,22.541176,1
22-2-30,114.086632,22.541000,0
22-6-7,114.028336,22.526896,1
22-6-33,113.816162,22.647078,0
22-7-8,114.066055,22.523777,1
22-7-9,114.068512,22.523998,0
22-7-19,114.076111,22.548292,1
22-7-24,114.084824,22.570822,0
22-7-28,114.083679,22.571863,1
22-7-40,114.102257,22.584862,0
22-7-48,114.098656,22.572189,1
22-7-54,114.108864,22.584003,0
22-8-1,114.098801,22.576862,1
22-8-18,114.121979,22.548264,0
22-8-22,114.117729,22.546665,1
22-8-34,114.081894,22.547031,0
22-8-47,114.083763,22.571964,1
22-8-59,114.076134,22.556684,0
22-9-10,114.083603,22.571791,1
22-9-23,114.138191,22.580162,0
22-9-24,114.138039,22.580267,1
22-9-49,114.114677,22.534761,0
22-9-53,114.114151,22.534430,1
22-9-59,114.142189,22.555597,0
22-10-0,114.143883,22.554808,1
22-10-27,114.083076,22.543592,0
22-10-30,114.079468,22.543388,1
22-10-42,114.035896,22.529469,0
22-10-46,114.038742,22.525562,1
22-10-55,114.037476,22.544243,0
22-10-57,114.034966,22.545742,1
22-11-20,114.043495,22.557650,0
22-11-20,114.043159,22.558147,1
22-11-23,114.034729,22.568680,0
22-11-25,114.034683,22.568583,1
22-11-40,114.076263,22.545486,0
22-11-40,114.076210,22.546385,1
22-11-58,114.118324,22.546873,0
22-12-10,114.113708,22.534225,1
22-12-52,114.130928,22.700493,0
22-13-20,114.135300,22.619394,1
22-13-31,114.123260,22.561907,0
22-13-33,114.124687,22.561886,1
22-13-40,114.089622,22.555882,0
22-13-40,114.088913,22.555288,1
22-13-48,114.100586,22.547380,0
22-13-50,114.100670,22.547413,1
22-13-58,114.097458,22.557505,0
22-13-55,114.098877,22.555092,1
22-13-59,114.099045,22.558538,0
22-13-54,114.099419,22.554581,1
22-13-58,114.097473,22.557297,0
22-13-57,114.097420,22.556732,1
22-14-0,114.099022,22.558544,0
22-14-28,114.054123,22.566774,1
22-14-39,114.049110,22.537312,0
22-14-41,114.051331,22.537350,1
22-14-51,114.035980,22.567039,0
22-14-50,114.037865,22.565859,1
22-14-51,114.035629,22.567678,0
22-14-52,114.036865,22.568556,1
22-15-13,114.078529,22.545448,0
22-15-16,114.078438,22.543156,1
22-15-15,114.079155,22.543200,0
22-15-16,114.076515,22.543198,1
22-15-25,114.062813,22.517637,0
22-15-27,114.063049,22.517788,1
22-15-26,114.063339,22.517660,0
22-15-28,114.063110,22.519011,1
22-15-34,114.071983,22.529903,0
22-15-41,114.056084,22.531830,1
22-16-12,113.963875,22.522728,0
22-17-13,114.044273,22.510937,1
22-17-50,113.930893,22.544027,0
22-17-50,113.930885,22.544107,1
22-18-15,113.945122,22.506727,0
22-18-16,113.945412,22.506540,1
22-18-56,113.914879,22.509027,0
22-19-2,113.917664,22.508608,1
22-19-33,113.933762,22.520437,0
22-19-34,113.933807,22.520729,1
22-19-49,113.927414,22.505053,0
22-19-50,113.927643,22.504820,1
22-19-58,113.920815,22.492132,0
22-19-59,113.920616,22.492195,1
22-20-11,113.923515,22.513683,0
22-20-14,113.922020,22.515835,1
22-20-39,113.907089,22.533850,0
22-20-38,113.907051,22.534519,1
22-20-38,113.907051,22.534510,0
22-22-40,113.940445,22.544401,1
22-23-0,114.055244,22.518499,0
22-23-1,114.055252,22.518503,1
22-23-4,114.061035,22.525883,0
22-23-6,114.060753,22.525923,1
22-23-28,114.041245,22.530560,0
22-23-39,114.031944,22.523512,1
22-23-47,114.068413,22.523668,0
22-23-53,114.062386,22.526140,1
22-23-57,114.057663,22.524422,0
22-23-58,114.057785,22.523687,1
23-0-10,114.116974,22.548197,0
23-0-14,114.117760,22.548048,1
23-0-22,114.119324,22.540457,0
23-1-10,114.084175,22.542316,1
23-1-14,114.074280,22.539656,0
23-1-24,114.073685,22.532064,1
23-1-50,113.914818,22.502234,0
23-1-52,113.915131,22.503878,1
23-2-0,113.924660,22.500566,0
23-6-29,114.029152,22.528273,1
23-6-38,114.043404,22.557915,0
23-6-42,114.048630,22.567760,1
23-6-51,114.036949,22.529470,0
23-7-2,114.007874,22.551514,1
23-7-3,114.007881,22.551498,0
23-7-25,114.009178,22.535076,1
23-7-45,113.919128,22.489773,0
23-8-0,113.931648,22.489435,1
23-8-3,113.921822,22.487785,0
23-8-5,113.919128,22.488583,1
23-8-8,113.908325,22.484222,0
23-8-12,113.921074,22.493267,1
23-8-18,113.921494,22.507879,0
23-8-26,113.917755,22.505386,1
23-8-35,113.944511,22.507338,0
23-8-43,113.945328,22.506510,1
23-9-28,113.800430,22.757801,0
23-9-45,113.800606,22.734735,1
23-9-53,113.778404,22.711452,0
23-10-32,113.883675,22.575405,1
23-10-54,113.902603,22.511673,0
23-11-0,113.913292,22.512247,1
23-11-19,113.919762,22.536381,0
23-11-20,113.917427,22.535595,1
23-11-31,113.917328,22.515394,0
23-11-30,113.917519,22.515417,1
23-11-33,113.919823,22.514427,0
23-11-41,113.919098,22.508987,1
23-11-47,113.915268,22.489460,0
23-12-14,113.908707,22.479898,1
23-12-44,113.895531,22.509272,0
23-13-17,113.908699,22.479887,1
23-13-48,114.044945,22.525604,0
23-13-53,114.051399,22.532938,1
23-14-3,114.035530,22.555655,0
23-14-31,114.067780,22.523878,1
23-14-31,114.067795,22.523874,0
23-14-32,114.067123,22.525957,1
23-15-5,113.927727,22.502682,0
23-15-17,113.945358,22.506557,1
23-15-39,113.908340,22.565102,0
23-15-42,113.908768,22.562246,1
23-15-57,113.922592,22.524708,0
23-16-2,113.925613,22.522072,1
23-16-24,114.001701,22.532703,0
23-16-32,114.024071,22.531363,1
23-16-52,114.062843,22.572542,0
23-17-5,114.056221,22.549484,1
23-17-13,114.047646,22.547096,0
23-17-17,114.052887,22.549370,1
23-17-43,114.069725,22.547863,0
23-17-52,114.079201,22.546385,1
23-17-50,114.079102,22.545452,0
23-17-55,114.079727,22.545580,1
23-18-6,114.074234,22.538984,0
23-18-8,114.075027,22.540003,1
23-18-20,114.083931,22.546835,0
23-18-20,114.083984,22.546513,1
23-18-38,114.020721,22.536245,0
23-18-40,114.025345,22.537018,1
23-18-56,114.062851,22.517679,0
23-18-58,114.062904,22.517830,1
23-19-15,114.027214,22.539497,0
23-19-19,114.022163,22.536566,1
23-19-30,114.024750,22.527395,0
23-19-47,114.036682,22.523333,1
23-20-3,114.054070,22.569660,0
23-20-3,114.054070,22.569622,1
23-20-4,114.054214,22.570457,0
23-20-8,114.047020,22.567446,1
23-20-22,114.094444,22.554741,0
23-20-35,114.080856,22.549217,1
23-20-52,114.032867,22.570974,0
23-20-55,114.036606,22.565645,1
23-21-4,114.047928,22.537636,0
23-21-8,114.049088,22.539528,1
23-21-31,114.072510,22.577192,0
23-21-38,114.067329,22.567366,1
23-21-51,114.106834,22.610270,0
23-21-56,114.099571,22.606344,1
23-22-14,114.077934,22.547148,0
23-22-19,114.076157,22.549450,1
23-22-37,114.007797,22.548943,0
23-22-39,114.010139,22.546888,1
23-23-3,114.007690,22.529875,0
23-23-8,114.014816,22.537701,1
23-23-18,114.037971,22.570166,0
23-23-29,114.036629,22.565763,1
23-23-36,114.034058,22.544508,0
24-0-11,114.094566,22.543283,1
24-0-23,114.112534,22.585873,0
24-0-26,114.115242,22.579180,1
24-0-32,114.134430,22.557808,0
24-1-12,114.091377,22.541750,1
24-1-17,114.084137,22.542690,0
24-1-22,114.075089,22.540005,1
24-1-29,114.049850,22.546604,0
24-2-5,114.059517,22.526079,1
24-2-24,114.035576,22.620756,0
24-2-47,114.055290,22.537567,1
24-3-0,113.962074,22.534721,0
24-3-17,114.024353,22.531357,1
24-3-15,114.013023,22.530270,0
24-3-18,114.030022,22.529993,1
24-3-37,114.135513,22.612501,0
24-3-45,114.110336,22.594994,1
24-3-55,114.109207,22.612741,0
24-6-36,114.035744,22.555677,1
24-6-50,114.120811,22.559126,0
24-6-56,114.117012,22.551006,1
24-6-59,114.118385,22.541847,0
24-12-4,114.036751,22.523144,1
24-12-26,114.081734,22.549891,0
24-12-27,114.084564,22.551594,1
24-12-35,114.104919,22.551247,0
24-12-39,114.107239,22.546614,1
24-12-39,114.106712,22.546497,0
24-12-40,114.107697,22.546759,1
24-12-50,114.113533,22.534304,0
24-12-52,114.113571,22.534121,1
24-13-0,114.064125,22.532219,0
24-13-2,114.063072,22.534594,1
24-13-17,114.087502,22.549929,0
24-13-19,114.085350,22.549400,1
24-13-19,114.085396,22.549419,0
24-13-21,114.082115,22.549225,1
24-13-28,114.093185,22.566492,0
24-13-28,114.092346,22.566490,1
24-14-6,114.072006,22.534422,0
24-14-12,114.084496,22.537058,1
24-14-23,114.090019,22.551870,0
24-14-26,114.086143,22.553402,1
24-14-35,114.103951,22.560747,0
24-14-35,114.103943,22.560738,1
24-15-0,114.036926,22.613260,0
24-15-0,114.036926,22.613260,1
24-15-1,114.036865,22.613310,0
24-15-5,114.040222,22.611374,1
24-15-31,114.100487,22.564695,0
24-15-35,114.094543,22.562838,1
24-15-49,114.055122,22.549498,0
24-15-50,114.055061,22.549513,1
24-16-0,114.065063,22.551134,0
24-16-1,114.065559,22.551140,1
24-16-11,114.088066,22.543787,0
24-16-13,114.084846,22.543262,1
24-16-21,114.074768,22.540133,0
24-16-21,114.073372,22.539242,1
24-16-50,114.030090,22.522366,0
24-17-6,114.044144,22.511133,1
24-17-38,113.897354,22.563066,0
24-17-38,113.897873,22.562582,1
24-17-39,113.897316,22.563126,0
24-18-20,113.815231,22.649693,1
24-18-48,113.923805,22.523985,0
24-19-5,113.918983,22.508287,1
24-19-7,113.917915,22.505161,0
24-19-11,113.918335,22.506325,1
24-19-20,113.927567,22.528408,0
24-19-36,113.933678,22.519712,1
24-19-57,114.084175,22.570574,0
24-19-58,114.085220,22.569241,1
24-20-2,114.085869,22.553772,0
24-20-3,114.084366,22.555008,1
24-20-19,114.118500,22.540756,0
24-20-22,114.119125,22.542393,1
24-20-35,114.072411,22.530594,0
24-20-37,114.072174,22.531193,1
24-20-53,114.036163,22.522821,0
24-21-4,114.036278,22.522812,1
24-21-13,114.068260,22.523647,0
24-21-24,114.091675,22.541243,1
24-21-37,114.099052,22.577536,0
24-21-39,114.098900,22.577551,1
24-21-42,114.111031,22.581577,0
24-21-55,114.117218,22.558718,1
24-22-2,114.128281,22.548212,0
24-22-6,114.131332,22.548729,1
24-22-16,114.120834,22.543608,0
24-22-17,114.120934,22.543203,1
24-22-29,114.113937,22.531717,0
24-22-30,114.115616,22.535040,1
24-22-35,114.143761,22.555452,0
24-23-51,114.357033,22.689018,1
24-23-54,114.373428,22.695612,0
