time,jd,wd,status
22-13-0,114.091614,22.541483,1
22-13-7,114.062752,22.536234,0
22-13-13,114.072098,22.529617,1
22-13-19,114.049965,22.535334,0
22-13-25,114.071068,22.531633,1
22-13-46,114.114731,22.534683,0
22-13-49,114.112801,22.534599,1
22-14-19,113.882080,22.608067,0
22-15-37,113.846764,22.631033,1
22-16-30,114.128464,22.577250,0
22-16-45,114.119865,22.560049,1
22-16-52,114.112083,22.586617,0
22-17-4,114.103821,22.561666,1
22-17-59,114.135620,22.573851,0
22-18-5,114.133919,22.571733,1
22-18-33,114.133865,22.571751,0
22-18-34,114.134102,22.570999,1
22-20-42,114.113953,22.534683,0
22-20-44,114.113670,22.534233,1
22-20-58,114.085617,22.549267,0
22-21-1,114.084267,22.545300,1
22-21-13,114.074402,22.536150,0
22-21-16,114.075615,22.536682,1
22-21-24,114.058884,22.520617,0
22-21-33,114.043915,22.520033,1
22-21-45,113.947548,22.527533,0
22-21-46,113.947433,22.527800,1
22-21-52,113.963768,22.534817,0
22-21-53,113.962196,22.534201,1
22-22-4,113.976097,22.538250,0
22-22-10,113.970497,22.539700,1
22-22-21,113.943047,22.506468,0
22-22-37,113.942749,22.507517,1
22-23-20,113.972015,22.539650,0
22-23-25,113.966881,22.540850,1
24-0-15,114.120148,22.544582,0
24-0-16,114.119850,22.545918,1
24-0-24,114.095917,22.543417,0
24-0-28,114.083969,22.548950,1
24-0-42,114.042503,22.527317,0
24-0-50,114.055000,22.525850,1
24-0-55,114.068382,22.523767,0
24-1-19,114.067535,22.524418,1
24-1-29,114.047279,22.559950,0
24-2-26,114.067749,22.523867,1
24-2-35,114.036018,22.566500,0
24-3-52,114.103065,22.552868,1
24-4-3,114.126801,22.613117,0
24-5-43,114.114067,22.537750,1
24-6-4,114.163918,22.571083,0
24-6-34,114.124130,22.554583,1
24-6-42,114.110832,22.539383,0
24-6-52,114.116600,22.549133,1
24-6-59,114.089729,22.560749,0
24-9-27,114.053535,22.535017,1
24-9-30,114.053986,22.535217,0
24-10-17,114.072571,22.538799,1
24-10-30,114.033630,22.518482,0
24-10-42,114.033234,22.522751,1
24-11-18,114.069801,22.530382,0
24-11-29,114.061630,22.520599,1
24-11-45,114.009399,22.535418,0
24-11-50,114.009834,22.534134,1
24-11-59,114.018448,22.551483,0
24-12-30,114.054497,22.542517,1
24-12-36,114.076202,22.545816,0
24-12-38,114.076080,22.546932,1
24-12-55,113.923401,22.522417,0
24-13-35,114.119919,22.541451,1
24-13-38,114.116997,22.550833,0
24-14-7,114.113167,22.576900,1
24-14-12,114.095070,22.569151,0
24-14-15,114.097733,22.574150,1
24-14-24,114.103630,22.589867,0
24-14-43,114.102951,22.564800,1
24-14-54,114.112503,22.543283,0
24-15-3,114.112686,22.545267,1
24-15-28,113.933701,22.521383,0
24-15-30,113.933586,22.521032,1
24-16-4,114.105347,22.573816,0
24-16-16,114.136398,22.583183,1
24-17-22,114.048798,22.567833,0
24-17-23,114.048882,22.567400,1
24-17-38,114.068436,22.523832,0
24-17-42,114.074936,22.531567,1
24-17-49,114.056580,22.523600,0
24-17-51,114.059082,22.523684,1
24-18-3,114.018135,22.527567,0
24-18-8,114.032997,22.529900,1
24-18-19,114.007629,22.550900,0
24-18-22,114.010551,22.546516,1
24-18-29,114.029800,22.530033,0
24-18-32,114.041336,22.530899,1
24-18-35,114.054352,22.535282,0
24-18-43,114.093315,22.537901,1
24-18-54,114.107651,22.546867,0
24-18-56,114.107651,22.546867,1
24-19-5,114.110680,22.539967,0
24-20-1,114.158485,22.564251,1
24-20-17,114.115250,22.535067,0
24-20-21,114.117668,22.541750,1
24-20-35,114.114151,22.534582,0
24-20-36,114.114120,22.533751,1
24-21-16,114.081467,22.549400,0
24-21-18,114.081596,22.547750,1
24-21-31,114.039597,22.542316,0
24-21-41,114.003265,22.537434,1
24-23-2,114.068352,22.523800,0
24-23-9,114.082436,22.540649,1
24-23-29,113.918800,22.545567,0
24-23-51,114.058403,22.525949,1
