time,jd,wd,status
20-16-53,114.079765,22.535933,1
20-17-19,114.036667,22.568733,0
20-17-27,113.990265,22.558701,1
20-17-37,113.930367,22.565582,0
20-18-33,113.925934,22.565983,1
20-18-48,113.972603,22.565317,0
20-18-56,113.978386,22.562500,1
20-19-28,114.054970,22.525867,0
20-19-44,114.067497,22.524183,1
20-19-51,114.011002,22.530100,0
20-21-0,114.060699,22.575850,1
20-21-12,114.047897,22.604168,0
20-21-30,114.064667,22.634233,1
20-21-31,114.062851,22.638500,0
20-21-49,114.046501,22.595182,1
20-21-55,114.009636,22.587917,0
20-22-8,114.025032,22.528467,1
20-22-16,114.068550,22.524166,0
20-22-38,114.055580,22.535418,1
20-22-50,114.054047,22.569683,0
20-23-6,114.053253,22.537451,1
20-23-21,113.927071,22.541218,0
21-0-35,113.817482,22.645567,1
21-1-1,114.077667,22.542950,0
21-1-6,114.080597,22.545300,1
21-1-14,114.107697,22.569633,0
21-1-29,114.107849,22.568501,1
21-1-33,114.093002,22.564650,0
21-2-32,114.096519,22.559750,1
21-2-36,114.097435,22.564632,0
21-3-12,114.088448,22.543516,1
21-3-18,114.118134,22.541651,0
21-3-34,114.118332,22.540667,1
21-3-43,114.060516,22.525999,0
21-4-25,114.059769,22.525650,1
21-4-34,114.115532,22.535267,0
21-5-48,114.118103,22.537533,1
21-6-22,114.118935,22.587784,0
21-8-12,114.056580,22.514450,1
21-8-16,114.063202,22.517317,0
21-8-30,114.062752,22.518267,1
21-8-51,114.027153,22.536734,0
21-9-5,114.030151,22.522533,1
21-9-37,113.911949,22.577299,0
21-10-16,113.900436,22.558817,1
21-10-28,113.973969,22.554068,0
21-10-46,114.003571,22.536150,1
21-10-58,114.063248,22.528084,0
21-11-6,114.067535,22.524467,1
21-11-12,114.068184,22.558001,0
21-11-28,114.114517,22.558849,1
21-11-34,114.105003,22.545500,0
21-11-35,114.104866,22.545732,1
21-11-53,114.012497,22.542534,0
21-12-4,114.038521,22.541782,1
21-12-19,114.101601,22.552517,0
21-13-38,114.052429,22.511368,1
21-13-39,114.052368,22.511351,0
21-13-44,114.058868,22.519917,1
21-13-54,114.066216,22.525633,0
21-14-4,114.067703,22.523951,1
21-14-18,114.047897,22.540684,0
21-14-19,114.047951,22.540817,1
21-14-25,114.062035,22.547501,0
21-14-34,114.063980,22.532383,1
21-14-42,114.034019,22.529318,0
21-14-45,114.038200,22.529900,1
21-14-51,114.050949,22.550882,0
21-14-56,114.050850,22.548582,1
21-15-7,114.091034,22.543266,0
21-15-20,114.117264,22.548018,1
21-15-32,114.110336,22.535633,0
21-15-37,114.104179,22.538050,1
21-15-56,114.025719,22.534683,0
21-15-57,114.025620,22.535084,1
21-16-10,114.062920,22.545799,0
21-16-29,114.053368,22.542883,1
21-16-52,114.004448,22.536882,0
21-16-59,114.003670,22.536217,1
21-17-11,114.039032,22.545151,0
21-17-13,114.038933,22.544117,1
21-17-27,114.048752,22.569967,0
21-17-33,114.058670,22.569183,1
21-17-38,114.067581,22.562834,0
21-17-57,114.112053,22.548532,1
21-18-3,114.101379,22.543900,0
21-18-25,114.088531,22.543100,1
21-18-43,114.099731,22.541416,0
21-19-1,114.062317,22.520483,1
21-19-32,114.054970,22.525949,0
21-19-44,114.067635,22.524017,1
21-19-51,114.074318,22.532017,0
21-20-5,114.067467,22.524050,1
21-20-11,114.059433,22.527283,0
21-20-13,114.057785,22.535017,1
21-20-25,114.044235,22.545584,0
21-20-32,114.051369,22.537317,1
21-20-40,114.043167,22.524767,0
21-20-49,114.057083,22.527117,1
21-20-57,114.062248,22.547300,0
21-21-1,114.054153,22.537483,1
21-21-9,114.060730,22.521650,0
21-21-9,114.060852,22.521334,1
21-21-16,114.067886,22.524183,0
21-21-16,114.067413,22.524366,1
21-21-25,114.111481,22.533400,0
21-21-27,114.112114,22.531767,1
21-21-38,114.116753,22.552233,0
21-21-42,114.111954,22.548433,1
21-21-52,114.123199,22.548634,0
21-22-34,114.109383,22.544867,1
21-22-48,114.120667,22.551867,0
21-22-49,114.122650,22.551884,1
21-22-55,114.128403,22.547934,0
21-23-6,114.126434,22.545218,1
21-23-16,114.104050,22.561083,0
21-23-19,114.100502,22.551968,1
21-23-40,114.109131,22.630768,0
22-0-4,114.117035,22.546818,1
22-0-15,114.149017,22.545883,0
22-0-23,114.142380,22.550182,1
22-0-28,114.163147,22.564217,0
22-0-52,114.118301,22.543083,1
22-0-55,114.113380,22.544216,0
22-1-9,114.113365,22.544132,1
22-1-13,114.118080,22.552917,0
22-1-38,114.116653,22.550133,1
22-1-46,114.093987,22.540251,0
22-2-10,114.076698,22.543350,1
22-2-20,114.048630,22.569218,0
22-3-13,114.050667,22.567101,1
22-3-20,114.024879,22.555834,0
22-3-33,114.053520,22.539284,1
22-3-51,114.110550,22.613300,0
22-4-15,114.111786,22.609617,1
22-4-18,114.106483,22.609983,0
22-5-48,114.119064,22.540251,1
22-5-51,114.113983,22.534468,0
22-8-29,114.041496,22.518000,1
22-8-43,114.052269,22.535433,0
22-8-49,114.051430,22.526318,1
22-8-54,114.056183,22.537300,0
22-8-59,114.057701,22.535883,1
22-9-13,113.973534,22.540550,0
22-9-20,113.979469,22.538616,1
22-9-20,113.979500,22.537968,0
22-9-26,113.980965,22.536934,1
22-9-35,113.952965,22.561867,0
22-10-7,113.953415,22.575268,1
22-10-35,113.908936,22.488417,0
22-10-43,113.908401,22.480232,1
22-10-58,113.945702,22.508083,0
22-11-20,113.952187,22.574949,1
22-11-32,113.904686,22.556482,0
22-11-44,113.861816,22.602833,1
22-11-51,113.875603,22.586384,0
22-12-19,113.904366,22.556383,1
22-12-50,114.043449,22.566967,0
22-13-48,114.057320,22.527617,1
22-14-29,113.928581,22.511284,0
22-14-38,113.928436,22.523149,1
22-14-52,113.918465,22.551317,0
22-15-3,113.927200,22.545450,1
22-15-27,113.816147,22.646883,0
22-16-39,113.824982,22.649067,1
22-17-19,113.927002,22.512934,0
22-17-31,113.945129,22.534283,1
22-17-34,113.946297,22.540550,0
22-17-35,113.945351,22.540583,1
22-17-47,113.928680,22.528334,0
22-17-47,113.929832,22.528217,1
22-18-10,114.032951,22.518883,0
22-18-26,114.068466,22.523832,1
22-19-9,113.942467,22.507933,0
22-19-40,114.049568,22.535334,1
22-19-48,114.050934,22.550417,0
22-19-50,114.052620,22.547268,1
22-20-9,114.107666,22.569468,0
22-20-10,114.107597,22.569401,1
22-20-17,114.084114,22.571568,0
22-20-18,114.082802,22.572201,1
22-20-22,114.072281,22.577467,0
22-20-34,114.063118,22.551332,1
22-20-44,114.009598,22.540300,0
22-21-27,113.816116,22.646584,1
22-21-42,113.928680,22.565683,0
22-22-13,114.122330,22.550949,1
22-22-26,114.114014,22.531717,0
22-22-33,114.117653,22.536751,1
22-22-41,114.159950,22.566616,0
22-22-57,114.134697,22.547684,1
22-23-4,114.111015,22.535517,0
22-23-5,114.111298,22.533850,1
22-23-11,114.129570,22.547783,0
22-23-31,114.113419,22.534184,1
22-23-38,114.105797,22.539368,0
23-0-12,114.113403,22.534416,1
23-0-29,114.032135,22.564449,0
23-0-53,114.053413,22.537567,1
23-1-0,114.037415,22.549999,0
23-1-13,114.058121,22.537733,1
23-1-29,114.110901,22.608900,0
23-2-23,114.083946,22.548233,1
23-2-35,114.027649,22.543800,0
23-2-57,114.048653,22.537500,1
23-3-9,114.010384,22.543400,0
23-3-22,114.041733,22.530884,1
23-3-33,114.114815,22.546682,0
23-3-48,114.113403,22.542967,1
23-3-56,114.077904,22.533701,0
23-4-45,114.063049,22.527433,1
23-4-53,114.019836,22.536133,0
23-5-11,114.047333,22.540768,1
23-5-24,113.967567,22.541750,0
23-7-32,114.031403,22.523733,1
23-7-56,113.816498,22.646400,0
23-9-39,113.816147,22.648666,1
23-9-56,114.006516,22.542400,0
23-10-27,114.062614,22.517982,1
23-10-44,114.027199,22.539351,0
23-10-45,114.027367,22.539368,1
23-11-7,114.116165,22.536150,0
23-11-17,114.116867,22.536217,1
23-11-25,114.097015,22.543200,0
23-11-28,114.099815,22.541233,1
23-11-41,114.055817,22.525984,0
23-11-42,114.052551,22.525566,1
23-11-48,114.042320,22.529650,0
23-11-59,114.042747,22.527967,1
23-12-14,114.057602,22.532150,0
23-12-49,114.067581,22.523933,1
23-12-57,114.106697,22.540518,0
23-13-5,114.104103,22.543167,1
23-13-8,114.099617,22.543383,0
23-13-17,114.081436,22.554800,1
23-13-24,114.101318,22.585899,0
23-13-35,114.090050,22.564583,1
23-13-47,114.064102,22.537832,0
23-13-48,114.063965,22.537800,1
23-13-53,114.071480,22.546133,0
23-13-57,114.063881,22.537750,1
23-14-0,114.062668,22.551149,0
23-14-10,114.033417,22.561268,1
23-14-26,114.097717,22.538017,0
23-14-44,114.114151,22.534599,1
23-14-53,114.135101,22.568350,0
23-14-57,114.134567,22.565283,1
23-15-1,114.129753,22.555166,0
23-15-5,114.128014,22.550367,1
23-15-11,114.130516,22.543751,0
23-15-13,114.129730,22.547701,1
23-15-27,114.121063,22.543051,0
23-15-28,114.121429,22.543333,1
23-15-37,114.112785,22.536100,0
23-15-39,114.112785,22.536100,1
23-15-57,114.102051,22.564800,0
23-16-2,114.103920,22.562901,1
23-16-13,114.116302,22.549549,0
23-16-15,114.114067,22.545918,1
23-16-19,114.106918,22.541599,0
23-16-22,114.104752,22.543249,1
23-16-33,114.118149,22.551399,0
23-16-54,114.113747,22.540916,1
23-17-0,114.089119,22.537767,0
23-17-10,114.066948,22.525284,1
23-17-14,114.040718,22.531099,0
23-17-19,114.027115,22.539932,1
23-17-27,114.053802,22.527300,0
23-17-28,114.058601,22.527567,1
23-18-1,114.084831,22.555599,0
23-18-4,114.088203,22.555918,1
23-18-18,114.039780,22.566133,0
23-18-36,114.044220,22.548817,1
23-18-40,114.046814,22.525667,0
23-18-40,114.047585,22.525633,1
23-18-51,114.045403,22.537367,0
23-19-34,114.067032,22.525833,1
23-19-50,114.123001,22.548332,0
23-20-11,114.104950,22.541468,1
23-20-27,114.077080,22.560867,0
23-20-35,114.081520,22.549183,1
23-20-44,114.068069,22.534967,0
23-20-50,114.056885,22.527300,1
23-20-57,114.038719,22.524218,0
23-20-59,114.038681,22.524151,1
23-21-24,114.075798,22.547016,0
23-21-30,114.081718,22.543266,1
23-21-41,114.068451,22.523899,0
23-21-50,114.067535,22.523968,1
23-21-58,114.086319,22.565367,0
23-22-43,114.116814,22.547117,1
23-22-48,114.094048,22.543467,0
23-22-56,114.081680,22.545366,1
23-23-5,114.112465,22.547150,0
23-23-8,114.114334,22.546900,1
23-23-13,114.119530,22.544300,0
23-23-35,114.112602,22.533550,1
23-23-45,114.099335,22.552900,0
23-23-50,114.088982,22.543501,1
23-23-51,114.088936,22.543516,0
23-23-59,114.079620,22.543182,1
24-0-8,114.046700,22.531750,0
24-0-51,114.067436,22.524200,1
24-1-0,114.119385,22.541166,0
24-1-4,114.119614,22.540783,1
24-1-15,114.068451,22.523832,0
24-1-37,114.067482,22.524500,1
24-1-54,114.125717,22.552650,0
24-2-33,114.113449,22.544767,1
24-2-37,114.132568,22.562817,0
24-2-53,114.193298,22.596849,1
24-3-7,114.125481,22.589582,0
24-3-36,114.116814,22.547367,1
24-3-40,114.122482,22.550817,0
24-3-52,114.118286,22.540968,1
24-4-4,114.036186,22.522682,0
24-4-40,114.059082,22.525867,1
24-5-3,114.081581,22.541767,0
24-6-23,114.073402,22.539301,1
24-6-37,114.033401,22.615417,0
24-6-57,114.045753,22.596300,1
24-7-7,114.068520,22.523899,0
24-9-0,114.039680,22.544416,1
24-9-8,114.009598,22.535650,0
24-9-20,114.009636,22.534018,1
24-9-54,114.120819,22.607483,0
24-9-55,114.119553,22.606833,1
24-10-4,114.087418,22.566633,0
24-10-19,114.062836,22.537817,1
24-10-48,113.814819,22.649282,0
24-12-0,113.839447,22.639217,1
24-12-24,113.911667,22.493549,0
24-12-40,113.910751,22.491716,1
24-12-55,113.940765,22.542767,0
24-13-4,113.972054,22.539734,1
24-13-56,114.158531,22.611467,0
24-13-57,114.157654,22.613367,1
24-14-21,114.114532,22.534700,0
24-14-24,114.114197,22.534517,1
24-14-30,114.132935,22.577316,0
24-14-41,114.117165,22.596416,1
24-14-54,114.122101,22.571800,0
24-14-55,114.121513,22.571301,1
24-14-58,114.114868,22.581984,0
24-14-58,114.114998,22.582117,1
24-15-9,114.118820,22.553883,0
24-15-18,114.106834,22.546350,1
24-15-24,114.106201,22.543449,0
24-15-31,114.100601,22.541233,1
24-15-40,114.045334,22.531633,0
24-15-44,114.042786,22.531067,1
24-15-50,114.058403,22.523767,0
24-15-50,114.058998,22.523632,1
24-15-58,114.067520,22.524317,0
24-16-6,114.067436,22.524250,1
24-16-14,114.070999,22.530500,0
24-16-18,114.060486,22.522833,1
24-16-42,114.037766,22.552816,0
24-16-43,114.039864,22.553650,1
24-16-54,114.054199,22.549400,0
24-16-55,114.055969,22.549450,1
24-17-6,114.050049,22.535334,0
24-17-6,114.049950,22.535351,1
24-17-20,114.016586,22.537933,0
24-17-32,114.049301,22.539433,1
24-18-11,114.070900,22.584517,0
24-18-12,114.071083,22.584400,1
24-18-32,114.102364,22.557833,0
24-18-34,114.100616,22.558317,1
24-18-45,114.122467,22.550734,0
24-18-47,114.122635,22.549883,1
24-18-55,114.120781,22.558901,0
24-19-46,114.086464,22.543217,1
24-20-0,114.045448,22.519283,0
24-20-2,114.051682,22.518084,1
24-20-8,114.052734,22.512350,0
24-21-2,114.140770,22.612017,1
24-21-12,114.109436,22.593018,0
24-21-38,114.058517,22.527718,1
24-21-45,114.064682,22.547583,0
24-21-47,114.075371,22.547199,1
24-21-53,114.084869,22.543249,0
24-21-57,114.090981,22.539433,1
24-21-59,114.093803,22.541183,0
24-22-1,114.091400,22.541599,1
24-22-19,114.041321,22.558001,0
24-23-11,114.057899,22.536751,1
24-23-26,114.035065,22.517683,0
24-23-28,114.033234,22.518467,1
24-23-31,114.024734,22.527117,0
