time,jd,wd,status
23-11-45,114.082397,22.571733,1
23-11-54,114.082397,22.571733,0
23-12-3,114.082397,22.571733,1
23-12-6,114.082397,22.571733,0
23-12-16,114.082397,22.571733,1
23-12-17,114.082397,22.571733,0
23-12-26,114.082397,22.571733,1
23-13-11,114.082397,22.571733,0
23-13-46,114.082397,22.571733,1
23-13-57,114.082397,22.571733,0
23-14-11,114.082397,22.571733,1
23-14-12,114.082397,22.571733,0
23-14-19,114.082397,22.571733,1
23-14-33,114.082397,22.571733,0
23-14-55,114.082397,22.571733,1
23-15-17,114.082397,22.571733,0
23-16-25,113.947464,22.592785,1
23-16-26,113.947464,22.592785,0
23-16-41,113.947464,22.592785,1
23-16-45,113.947464,22.592785,0
23-17-5,113.947464,22.592785,1
23-17-8,113.947464,22.592785,0
23-17-15,113.947464,22.592785,1
23-17-17,113.947464,22.592785,0
23-17-23,113.947464,22.592785,1
23-17-30,113.947464,22.592785,0
23-18-15,113.947464,22.592785,1
23-18-19,113.947464,22.592785,0
23-18-24,113.947464,22.592785,1
23-18-25,113.947464,22.592785,0
23-18-31,113.947464,22.592785,1
23-18-35,113.947464,22.592785,0
23-18-45,113.947464,22.592785,1
23-18-46,113.947464,22.592785,0
23-19-3,113.947464,22.592785,1
23-19-7,113.947464,22.592785,0
23-19-12,113.947464,22.592785,1
23-19-34,113.947464,22.592785,0
23-19-46,113.947464,22.592785,1
23-20-7,113.947464,22.592785,0
23-20-12,113.947464,22.592785,1
23-20-12,113.947464,22.592785,0
23-20-19,113.947464,22.592785,1
23-20-37,113.947464,22.592785,0
23-20-43,113.947464,22.592785,1
23-20-44,113.947464,22.592785,0
23-20-52,113.947464,22.592785,1
23-20-59,113.947464,22.592785,0
23-21-8,113.947464,22.592785,1
23-21-12,113.947464,22.592785,0
23-21-27,113.947464,22.592785,1
23-21-38,113.947464,22.592785,0
23-21-57,113.947464,22.592785,1
23-22-6,113.947464,22.592785,0
23-22-32,113.947464,22.592785,1
23-22-38,113.947464,22.592785,0
23-23-1,113.947464,22.592785,1
23-23-4,113.947464,22.592785,0
23-23-11,113.947464,22.592785,1
23-23-31,113.947464,22.592785,0
23-23-43,113.947464,22.592785,1
23-23-49,113.947464,22.592785,0
24-0-5,113.947464,22.592785,1
24-0-11,113.947464,22.592785,0
24-0-19,113.947464,22.592785,1
24-0-20,113.947464,22.592785,0
24-0-25,113.947464,22.592785,1
24-0-39,113.947464,22.592785,0
24-0-46,113.947464,22.592785,1
24-0-52,113.947464,22.592785,0
24-1-17,113.947464,22.592785,1
24-1-20,113.947464,22.592785,0
24-2-36,113.947464,22.592785,1
24-3-1,113.947464,22.592785,0
24-3-4,113.947464,22.592785,1
24-3-15,113.947464,22.592785,0
24-3-27,113.947464,22.592785,1
24-4-23,113.947464,22.592785,0
24-4-26,113.947464,22.592785,1
24-6-11,113.947464,22.592785,0
24-6-20,113.947464,22.592785,1
24-6-32,113.947464,22.592785,0
24-6-42,113.947464,22.592785,1
24-7-35,113.947464,22.592785,0
24-7-40,113.947464,22.592785,1
24-7-43,113.947464,22.592785,0
24-7-49,113.947464,22.592785,1
24-7-59,113.947464,22.592785,0
24-8-4,113.947464,22.592785,1
24-8-8,113.947464,22.592785,0
24-8-19,113.947464,22.592785,1
24-8-49,113.947464,22.592785,0
24-9-2,113.947464,22.592785,1
24-9-5,113.947464,22.592785,0
24-9-15,113.947464,22.592785,1
24-10-26,113.947464,22.592785,0
24-10-58,113.947464,22.592785,1
24-11-0,113.947464,22.592785,0
24-11-4,113.947464,22.592785,1
24-11-15,113.947464,22.592785,0
24-11-22,113.947464,22.592785,1
24-12-58,113.947464,22.592785,0
24-13-11,113.947464,22.592785,1
24-13-11,113.947464,22.592785,0
24-13-23,113.947464,22.592785,1
24-13-53,113.947464,22.592785,0
24-14-0,113.947464,22.592785,1
24-14-8,113.947464,22.592785,0
24-14-19,113.947464,22.592785,1
24-14-24,113.947464,22.592785,0
24-14-45,113.947464,22.592785,1
24-15-1,113.947464,22.592785,0
24-15-15,113.947464,22.592785,1
24-15-18,113.947464,22.592785,0
