time,jd,wd,status
19-19-37,114.122917,22.578533,0
19-19-40,114.122864,22.573784,1
19-19-49,114.135735,22.577467,0
19-19-52,114.133331,22.579533,1
19-19-58,114.121513,22.571533,0
19-20-4,114.124733,22.562550,1
19-20-9,114.127800,22.556932,0
19-20-9,114.127884,22.556883,1
19-20-15,114.131020,22.548866,0
19-20-16,114.132080,22.548933,1
19-20-23,114.114265,22.540850,0
19-20-25,114.113853,22.541100,1
19-20-33,114.111015,22.534000,0
19-20-34,114.111053,22.533934,1
19-20-41,114.104980,22.543283,0
19-20-47,114.106201,22.543501,1
19-20-54,114.113831,22.544367,0
19-20-54,114.113914,22.544416,1
19-21-2,114.113998,22.531866,0
19-21-4,114.112114,22.537117,1
19-21-8,114.114967,22.546066,0
19-21-17,114.111786,22.539467,1
19-21-33,114.112030,22.602934,0
19-21-52,114.096252,22.561501,1
19-21-59,114.127403,22.560383,0
19-22-0,114.127869,22.560417,1
19-22-9,114.116180,22.543333,0
19-22-10,114.115646,22.543249,1
19-22-17,114.107918,22.536682,0
19-22-21,114.107536,22.536432,1
19-22-27,114.118202,22.539949,0
19-22-28,114.119232,22.540533,1
19-22-33,114.116783,22.547817,0
19-22-34,114.116547,22.548050,1
19-22-44,114.136169,22.583668,0
19-22-46,114.136803,22.582018,1
19-22-59,114.041733,22.560083,0
19-23-35,114.099403,22.559999,1
19-23-41,114.084198,22.555067,0
20-0-13,114.096931,22.566299,1
20-0-19,114.088364,22.573750,0
20-6-40,114.111786,22.597450,1
20-6-53,114.112068,22.538151,0
20-7-27,114.102501,22.541250,1
20-7-37,114.112297,22.536350,0
20-7-41,114.117081,22.538799,1
20-7-46,114.114136,22.534567,0
20-7-56,114.117996,22.536900,1
20-8-4,114.113998,22.531750,0
20-8-14,114.108833,22.541918,1
20-8-22,114.112770,22.535816,0
20-8-32,114.103035,22.552517,1
20-8-54,114.058968,22.520201,0
20-8-55,114.058884,22.520218,1
20-9-11,114.114883,22.534718,0
20-9-12,114.114883,22.534718,1
20-9-19,114.107582,22.550200,0
20-9-25,114.109970,22.541967,1
20-9-54,113.912537,22.526417,0
20-9-55,113.911118,22.526068,1
20-10-17,114.047119,22.540934,0
20-10-24,114.041534,22.548367,1
20-10-42,114.093231,22.570284,0
20-10-43,114.093246,22.570299,1
20-10-53,114.031403,22.562483,0
20-10-57,114.029968,22.557266,1
20-11-9,114.083984,22.543217,0
20-11-13,114.095184,22.541750,1
20-11-18,114.091217,22.546801,0
20-11-20,114.088966,22.551767,1
20-11-42,114.061363,22.647066,0
20-12-9,114.045013,22.597134,1
20-12-34,113.903633,22.531584,0
20-12-47,113.924187,22.517532,1
20-12-54,113.916016,22.510067,0
20-13-8,113.925735,22.494766,1
20-13-21,113.880051,22.481951,0
20-13-29,113.893570,22.507000,1
20-13-41,113.930916,22.519583,0
20-13-44,113.926682,22.519800,1
20-13-52,113.919815,22.534201,0
20-14-4,113.923599,22.521549,1
20-14-11,113.949020,22.540501,0
20-14-25,113.992065,22.540234,1
20-14-30,114.013580,22.550550,0
20-14-30,114.013550,22.550467,1
20-14-42,114.058914,22.544067,0
20-14-51,114.079865,22.540483,1
20-14-59,114.068451,22.523867,0
20-15-10,114.081497,22.536249,1
20-15-22,114.081734,22.542299,0
20-15-25,114.088570,22.543350,1
20-15-34,114.074883,22.541550,0
20-15-39,114.092453,22.543234,1
20-15-57,114.033920,22.528749,0
20-16-37,114.094551,22.563732,1
20-17-13,114.139687,22.559584,0
20-17-31,114.121735,22.548000,1
20-17-39,114.106300,22.543533,0
20-17-39,114.106369,22.543417,1
20-18-4,114.051231,22.523399,0
20-18-7,114.043282,22.520550,1
20-18-13,114.049316,22.535233,0
20-18-14,114.049286,22.535116,1
20-18-25,114.064034,22.534901,0
20-18-30,114.063049,22.535868,1
20-18-45,114.053017,22.517401,0
20-18-52,114.063400,22.526150,1
20-19-3,114.070518,22.545717,0
20-19-4,114.070953,22.545467,1
20-19-25,114.051064,22.567266,0
20-20-8,114.098969,22.561550,1
20-21-14,114.025032,22.632217,0
20-22-5,113.932152,22.520399,1
20-22-18,113.916763,22.493168,0
20-22-19,113.917297,22.493168,1
20-22-32,113.928619,22.520918,0
20-22-33,113.929916,22.520100,1
20-22-42,113.931282,22.493933,0
20-22-45,113.928535,22.500999,1
20-22-49,113.933121,22.491699,0
20-23-2,113.925514,22.521618,1
20-23-22,114.075783,22.540083,0
20-23-22,114.076286,22.540117,1
20-23-26,114.086533,22.539568,0
20-23-30,114.084129,22.542400,1
20-23-40,114.126617,22.557934,0
20-23-42,114.126732,22.557800,1
20-23-48,114.113853,22.544451,0
22-0-22,114.099365,22.559883,1
22-0-26,114.105904,22.590233,0
22-6-23,114.114754,22.580233,1
22-6-27,114.116730,22.550751,0
22-6-31,114.104347,22.545000,1
22-6-43,114.031349,22.539101,0
22-7-0,114.028320,22.535566,1
22-7-15,114.114151,22.534500,0
22-7-39,114.095230,22.540283,1
22-7-46,114.112831,22.535833,0
22-7-54,114.107903,22.541416,1
22-7-57,114.112152,22.536617,0
22-8-8,114.113518,22.534367,1
22-8-32,114.084717,22.570818,0
22-8-33,114.084236,22.571301,1
22-8-48,114.131233,22.611217,0
22-9-2,114.120049,22.607349,1
22-9-41,114.112503,22.542250,0
22-9-43,114.111267,22.542650,1
22-9-49,114.119980,22.561001,0
22-9-50,114.123283,22.562099,1
22-10-16,114.077667,22.543318,0
22-10-45,114.101646,22.555450,1
22-10-54,114.095154,22.543633,0
22-10-58,114.099380,22.549417,1
22-11-10,114.087883,22.548468,0
22-11-11,114.087868,22.548416,1
22-11-23,114.105980,22.544968,0
22-11-26,114.108833,22.547400,1
22-11-30,114.109016,22.537666,0
22-11-32,114.102486,22.541018,1
22-11-39,114.114052,22.531700,0
22-11-42,114.113869,22.537533,1
22-16-46,114.099335,22.605450,0
22-16-57,114.094566,22.563101,1
22-17-12,114.062599,22.534666,0
22-17-13,114.063019,22.535767,1
22-17-31,114.106117,22.541416,0
22-17-31,114.106117,22.541416,1
22-17-39,114.116730,22.536150,0
22-17-40,114.117867,22.537149,1
22-18-27,114.133202,22.610367,0
22-18-34,114.121918,22.608032,1
22-18-52,114.084702,22.570932,0
22-18-52,114.084579,22.571016,1
22-19-21,114.062737,22.517584,0
22-19-22,114.062981,22.517767,1
22-20-10,113.949051,22.579733,0
22-20-11,113.948898,22.579767,1
22-20-28,113.923630,22.524067,0
22-20-30,113.923447,22.522467,1
22-20-41,113.907547,22.529484,0
22-20-54,113.923103,22.535433,1
22-21-3,113.910286,22.540117,0
22-21-24,113.991997,22.538799,1
22-21-55,114.104416,22.597633,0
22-22-0,114.105782,22.592951,1
22-22-22,114.119682,22.541800,0
22-22-28,114.111397,22.540882,1
22-22-37,114.114418,22.585667,0
22-22-59,114.108864,22.547251,1
22-23-3,114.113815,22.540133,0
22-23-9,114.112152,22.545601,1
22-23-24,114.131554,22.568617,0
22-23-36,114.099319,22.559616,1
22-23-40,114.102020,22.572451,0
24-19-38,113.930466,22.524317,1
24-19-44,113.959633,22.536234,0
24-19-46,113.959236,22.536367,1
24-19-58,113.922386,22.518316,0
24-19-59,113.922485,22.518932,1
24-20-9,113.910133,22.534483,0
24-20-13,113.917984,22.530916,1
24-20-27,113.943230,22.506468,0
24-20-42,113.945320,22.506599,1
24-20-42,113.946381,22.508051,0
24-21-0,114.073181,22.531651,1
24-21-6,114.074318,22.539667,0
24-21-12,114.078735,22.542868,1
24-21-21,114.117050,22.545950,0
24-21-22,114.117386,22.544968,1
24-21-28,114.129585,22.555317,0
24-21-33,114.127319,22.549767,1
24-21-41,114.119118,22.539900,0
24-21-48,114.114014,22.540600,1
24-21-55,114.138420,22.549883,0
24-22-6,114.112236,22.542200,1
24-22-10,114.118401,22.543934,0
24-22-12,114.118446,22.544117,1
24-22-18,114.115517,22.538651,0
24-22-19,114.115814,22.538883,1
24-22-29,114.122253,22.551567,0
24-22-30,114.122986,22.552151,1
24-22-36,114.129700,22.551733,0
24-22-39,114.127296,22.555099,1
24-23-8,113.918434,22.553101,0
24-23-22,113.925583,22.521868,1
24-23-30,113.913666,22.512068,0
24-23-46,113.923836,22.522417,1
24-23-55,113.947716,22.576317,0
