time,jd,wd,status
18-17-57,114.113747,22.534401,1
18-18-12,114.171501,22.566933,0
18-18-19,114.140137,22.557350,1
18-18-40,114.136581,22.586782,0
18-18-55,114.136383,22.583282,1
18-19-7,114.148735,22.609882,0
18-19-11,114.150101,22.608299,1
18-20-0,114.041115,22.604168,0
18-21-31,113.919868,22.490633,1
18-21-35,113.931801,22.493584,0
18-21-38,113.930016,22.493601,1
18-21-47,113.926353,22.519567,0
18-21-48,113.926750,22.519583,1
18-21-54,113.915970,22.529499,0
18-22-0,113.915749,22.519817,1
18-22-7,113.914551,22.539017,0
18-22-10,113.913666,22.531733,1
18-22-22,113.885719,22.497549,0
19-7-8,113.930267,22.503300,1
19-7-33,113.983002,22.595699,0
19-7-43,113.950264,22.583750,1
19-7-53,113.951881,22.540417,0
19-7-57,113.947502,22.529034,1
19-8-13,113.933167,22.491632,0
19-8-17,113.929970,22.494316,1
19-8-38,113.973579,22.540833,0
19-8-38,113.973015,22.540518,1
19-9-0,114.054871,22.549368,0
19-9-13,114.035271,22.554350,1
19-9-50,113.816147,22.646982,0
19-9-56,113.823814,22.636183,1
19-10-37,113.910019,22.490433,0
19-10-45,113.911613,22.489483,1
19-10-49,113.923950,22.488234,0
19-10-53,113.925484,22.494749,1
19-11-2,113.928146,22.522266,0
19-11-6,113.930183,22.517384,1
19-11-50,113.816284,22.646732,0
19-12-36,113.914413,22.528334,1
19-12-44,113.925346,22.519449,0
19-12-47,113.927399,22.512600,1
19-12-54,113.925797,22.492317,0
19-13-0,113.924454,22.490633,1
19-13-14,113.915901,22.543568,0
19-13-19,113.910301,22.532534,1
19-13-35,113.978333,22.540199,0
19-13-37,113.978821,22.539583,1
19-13-41,113.985435,22.544800,0
19-13-52,113.963898,22.542368,1
19-14-0,113.934334,22.521383,0
19-14-6,113.927399,22.512550,1
19-14-13,113.926987,22.489183,0
19-14-15,113.924416,22.490400,1
19-14-19,113.927231,22.500917,0
19-14-26,113.929787,22.500217,1
19-14-30,113.926201,22.489834,0
19-14-32,113.924034,22.490732,1
19-14-34,113.916702,22.493000,0
19-14-35,113.916718,22.493134,1
19-14-38,113.915031,22.498417,0
19-14-50,113.919716,22.490549,1
19-15-6,113.866486,22.508318,0
19-15-22,113.908951,22.485582,1
19-15-25,113.916298,22.485083,0
19-15-35,113.922798,22.493616,1
19-15-42,113.908546,22.479433,0
19-15-44,113.908051,22.482718,1
19-16-0,113.930916,22.522568,0
19-16-2,113.929497,22.519350,1
19-16-12,113.917336,22.535534,0
19-16-38,113.929985,22.489117,1
19-16-52,113.924248,22.517834,0
19-16-54,113.927551,22.517017,1
19-17-13,113.919533,22.540501,0
19-17-35,113.921448,22.530117,1
19-17-48,113.925697,22.495300,0
19-17-50,113.924232,22.494017,1
19-17-58,113.919250,22.508751,0
19-18-12,113.919968,22.514584,1
19-18-52,114.010201,22.550949,0
19-18-53,114.010086,22.550501,1
19-19-19,113.921921,22.552000,0
19-19-21,113.922852,22.551617,1
19-19-40,113.990433,22.541401,0
19-19-43,113.984917,22.544750,1
19-19-51,113.978920,22.539034,0
19-19-59,113.963631,22.542967,1
19-20-11,113.919815,22.534149,0
19-20-13,113.919815,22.533882,1
19-20-27,113.929985,22.493116,0
19-20-28,113.930099,22.493200,1
19-20-40,113.929649,22.519951,0
19-20-43,113.930969,22.520483,1
19-20-57,113.943253,22.586533,0
19-21-3,113.949432,22.574516,1
19-21-9,113.949402,22.579718,0
19-21-11,113.949570,22.582434,1
19-21-22,113.921318,22.590517,0
19-21-38,113.945900,22.558901,1
19-21-45,113.962120,22.535450,0
19-21-48,113.962051,22.537483,1
19-22-0,113.924469,22.548349,0
19-22-2,113.921181,22.549282,1
19-22-8,113.914017,22.539083,0
19-22-10,113.914680,22.538717,1
19-22-14,113.910271,22.528700,0
19-22-16,113.910316,22.528784,1
19-22-55,114.087196,22.560818,0
19-23-11,114.066216,22.538532,1
19-23-16,114.048103,22.537533,0
19-23-16,114.048103,22.537533,1
19-23-28,114.056297,22.525850,0
19-23-43,114.038864,22.542334,1
19-23-57,114.120834,22.542900,0
20-0-10,114.120369,22.541817,1
20-0-23,114.100037,22.555050,0
20-1-8,113.924187,22.517817,1
20-1-12,113.932266,22.520399,0
20-1-58,113.921921,22.488951,1
20-2-7,113.884964,22.494699,0
20-3-21,113.922516,22.491617,1
20-3-37,113.914551,22.528717,0
20-4-6,113.924019,22.504633,1
20-4-10,113.919769,22.490833,0
20-4-36,113.917831,22.489717,1
20-4-40,113.927582,22.492718,0
20-5-8,113.924202,22.490433,1
20-5-17,113.912300,22.513550,0
20-6-34,113.920052,22.490816,1
20-6-44,113.917770,22.522966,0
20-7-7,113.925720,22.495317,1
20-7-15,113.908432,22.479349,0
20-7-19,113.907120,22.487316,1
20-7-23,113.908730,22.479616,0
20-7-30,113.919434,22.489750,1
20-7-44,113.917931,22.517134,0
20-7-45,113.918404,22.517683,1
20-8-21,114.122017,22.573833,0
20-8-22,114.121849,22.573868,1
20-8-27,114.106018,22.574650,0
20-8-28,114.105530,22.574318,1
20-8-47,114.050934,22.549168,0
20-8-54,114.041496,22.550266,1
20-9-12,114.096336,22.566351,0
20-9-13,114.095268,22.566366,1
20-9-17,114.091232,22.561382,0
20-9-18,114.092117,22.561533,1
20-9-27,114.119865,22.579117,0
20-9-27,114.120468,22.579100,1
20-9-37,114.113365,22.550917,0
20-9-38,114.113365,22.550917,1
20-9-44,114.121170,22.547817,0
20-9-46,114.122803,22.548433,1
20-9-59,114.114067,22.531750,0
20-10-7,114.119614,22.539167,1
20-10-15,114.114197,22.534634,0
20-10-17,114.113731,22.536200,1
20-10-22,114.116348,22.546583,0
20-10-23,114.115952,22.546450,1
20-10-32,114.093948,22.541634,0
20-10-33,114.093948,22.541634,1
20-10-44,114.056114,22.538733,0
20-10-49,114.053329,22.536234,1
20-10-51,114.049950,22.535200,0
20-10-53,114.049965,22.535200,1
20-10-56,114.057831,22.527617,0
20-11-27,114.034599,22.530684,1
20-11-36,113.979836,22.537184,0
20-11-53,113.980721,22.543301,1
20-12-19,114.021149,22.652599,0
20-12-23,114.019585,22.654234,1
20-12-52,114.078499,22.539984,0
20-12-55,114.079185,22.538668,1
20-13-1,114.101982,22.541149,0
20-13-12,114.090981,22.538601,1
20-13-17,114.101250,22.547600,0
20-13-18,114.102531,22.548782,1
20-13-27,114.103882,22.564583,0
20-13-31,114.097847,22.561617,1
20-13-44,114.068481,22.523867,0
20-13-51,114.067497,22.524134,1
20-14-24,113.878998,22.579832,0
20-14-26,113.879097,22.579832,1
20-14-40,113.946884,22.559933,0
20-14-42,113.946632,22.560232,1
20-14-59,113.894997,22.566967,0
20-15-0,113.894783,22.567183,1
20-15-22,113.978165,22.562401,0
20-15-26,113.978165,22.562183,1
20-15-32,113.972282,22.540333,0
20-15-37,113.970535,22.539667,1
20-15-50,113.940536,22.539534,0
20-15-51,113.940666,22.539417,1
20-15-57,113.930901,22.548149,0
20-16-0,113.930153,22.547100,1
20-16-16,113.943184,22.506468,0
20-16-37,113.924286,22.490700,1
20-16-42,113.910065,22.490467,0
20-16-44,113.910950,22.487850,1
20-17-6,113.914749,22.538433,0
20-17-9,113.917320,22.543051,1
20-17-30,114.049736,22.525717,0
20-17-33,114.048615,22.521566,1
20-17-39,114.049133,22.535400,0
20-17-44,114.047920,22.539301,1
20-18-0,114.037987,22.570299,0
20-18-4,114.035500,22.567484,1
20-18-26,114.033401,22.541401,0
20-18-27,114.025085,22.540016,1
20-18-48,113.945602,22.558916,0
20-18-52,113.947899,22.559067,1
20-19-16,114.055679,22.513968,0
20-19-17,114.055466,22.514183,1
20-19-24,114.058380,22.525700,0
20-19-53,114.019783,22.534018,1
20-19-56,114.019768,22.538549,0
20-20-7,114.009735,22.534834,1
20-21-12,114.048752,22.537300,0
20-21-13,114.049965,22.537317,1
20-21-19,114.043266,22.527683,0
20-21-23,114.037552,22.527617,1
20-21-30,114.039085,22.548582,0
20-21-32,114.039864,22.548817,1
20-21-40,114.041801,22.530634,0
20-21-51,114.020050,22.536217,1
20-22-0,114.068466,22.523849,0
20-22-8,114.067734,22.523916,1
20-22-13,114.049797,22.535450,0
20-22-14,114.049820,22.535418,1
20-22-51,113.962463,22.560049,0
20-22-51,113.961853,22.558149,1
20-22-52,113.960701,22.549917,0
20-23-15,113.951103,22.559868,1
20-23-31,114.101448,22.557949,0
20-23-35,114.099464,22.555250,1
20-23-42,114.101486,22.583267,0
21-0-29,114.090698,22.558884,1
21-0-0,114.078232,22.543182,0
21-0-1,114.078079,22.543150,1
21-0-6,114.062767,22.535917,0
21-1-7,113.923851,22.514549,1
21-1-10,113.921753,22.523050,0
21-1-24,113.914848,22.489634,1
21-1-31,113.887886,22.480534,0
21-1-42,113.910614,22.487667,1
21-1-43,113.914398,22.490383,0
21-1-55,113.910652,22.487734,1
21-1-56,113.917252,22.489634,0
21-1-58,113.918701,22.489616,1
21-2-3,113.927917,22.485233,0
21-2-24,113.919731,22.490883,1
21-2-42,113.877151,22.584667,0
21-3-12,113.924431,22.511766,1
21-3-19,113.924080,22.490150,0
21-4-16,113.924599,22.500633,1
21-4-19,113.919533,22.489883,0
21-4-24,113.922752,22.493467,1
21-4-30,113.927803,22.513767,0
21-4-53,113.919868,22.491100,1
21-5-0,113.919746,22.503450,0
21-5-7,113.914536,22.489599,1
21-5-9,113.920280,22.488283,0
21-5-19,113.922401,22.493549,1
21-5-22,113.916847,22.489700,0
21-5-29,113.922615,22.493383,1
21-5-38,113.902267,22.511999,0
21-6-14,113.922768,22.493116,1
21-6-16,113.923820,22.497700,0
21-6-32,113.908882,22.488150,1
21-6-47,113.906586,22.488150,0
21-6-53,113.910667,22.489117,1
21-6-57,113.908714,22.479567,0
21-7-5,113.915604,22.487350,1
21-7-12,113.917503,22.504133,0
21-7-13,113.918221,22.506083,1
21-7-26,113.939850,22.559982,0
21-7-36,113.938370,22.543051,1
21-8-5,113.986687,22.596783,0
21-8-9,113.982468,22.593849,1
21-8-35,113.943115,22.506451,0
21-8-42,113.945564,22.506567,1
21-9-12,114.087051,22.541149,0
21-9-20,114.078400,22.534332,1
21-9-28,114.048965,22.539516,0
21-9-39,114.039001,22.518000,1
21-9-48,114.062782,22.517584,0
21-9-55,114.063019,22.517767,1
21-10-33,113.815987,22.647217,0
21-11-4,113.907417,22.538349,1
21-11-14,113.920998,22.536516,0
21-11-45,113.916435,22.503532,1
21-11-51,113.908867,22.516382,0
21-11-59,113.918518,22.507433,1
21-12-6,113.922417,22.492067,0
21-12-16,113.930252,22.492483,1
21-12-22,113.912369,22.487183,0
21-12-24,113.915718,22.487450,1
21-12-30,113.914536,22.503017,0
21-12-50,113.919769,22.500566,1
21-12-50,113.917847,22.499750,0
21-12-53,113.916885,22.498449,1
21-13-11,113.917198,22.496517,0
21-13-17,113.910286,22.490816,1
21-13-33,113.903534,22.530666,0
21-13-37,113.905052,22.525999,1
21-13-48,113.890770,22.568417,0
21-14-4,113.910080,22.533484,1
21-14-7,113.907333,22.527933,0
21-14-9,113.907150,22.530634,1
21-14-28,113.952904,22.583532,0
21-14-35,113.949753,22.583717,1
21-14-46,113.916733,22.543734,0
21-14-55,113.914520,22.527517,1
21-15-6,113.943214,22.506468,0
21-15-9,113.945618,22.506550,1
21-15-32,113.884621,22.577682,0
21-15-42,113.894348,22.564951,1
21-15-52,113.922218,22.542850,0
21-16-4,113.920914,22.513300,1
21-16-15,113.926468,22.528667,0
21-16-25,113.921852,22.503633,1
21-16-32,113.907471,22.494049,0
21-16-54,113.945320,22.506617,1
21-17-2,113.908180,22.521299,0
21-17-7,113.913284,22.521383,1
21-17-15,113.918030,22.506166,0
21-17-23,113.916786,22.493250,1
21-17-41,113.924835,22.535450,0
21-17-48,113.922920,22.526899,1
21-18-2,113.915016,22.506666,0
21-18-6,113.917282,22.503717,1
21-18-15,113.943336,22.506483,0
21-18-17,113.945396,22.506582,1
21-18-24,113.899879,22.513767,0
21-18-36,113.894066,22.509600,1
21-19-9,114.062866,22.517616,0
21-19-14,114.063164,22.519083,1
21-19-36,114.028999,22.555901,0
21-19-38,114.032616,22.554068,1
21-19-48,114.062447,22.574568,0
21-20-4,114.035751,22.555700,1
21-20-24,113.905197,22.518517,0
21-20-27,113.905998,22.515284,1
21-20-53,114.058586,22.525133,0
21-20-56,114.057617,22.525850,1
21-21-11,114.036514,22.560783,0
21-21-13,114.035164,22.559500,1
21-21-34,114.061981,22.549549,0
21-21-39,114.059013,22.545483,1
21-21-55,114.101082,22.600317,0
21-22-0,114.102531,22.593349,1
21-22-3,114.111732,22.602249,0
21-22-13,114.111931,22.585966,1
21-22-23,114.118896,22.554251,0
21-22-29,114.116920,22.550417,1
21-22-37,114.114449,22.535549,0
21-22-39,114.112297,22.537083,1
21-22-52,114.126320,22.553350,0
21-23-6,114.093880,22.543568,1
21-23-28,114.131180,22.577400,0
23-0-29,114.016235,22.531366,1
23-0-0,113.945183,22.587183,0
23-0-10,113.944519,22.558901,1
23-0-25,113.915833,22.493317,0
23-0-27,113.916664,22.493183,1
23-0-36,113.890747,22.461918,0
23-1-17,113.909470,22.486982,1
23-1-37,113.895935,22.582350,0
23-2-16,113.920418,22.511717,1
23-2-28,113.892303,22.569633,0
23-3-16,113.920380,22.511383,1
23-3-22,113.926186,22.496983,0
23-7-7,113.884453,22.483000,1
23-7-19,113.923218,22.505882,0
23-7-25,113.914932,22.503950,1
23-7-30,113.915871,22.491100,0
23-7-31,113.915932,22.490967,1
23-7-40,113.942917,22.506416,0
23-7-50,113.929932,22.503000,1
23-8-2,113.919418,22.530184,0
23-8-11,113.917397,22.516617,1
23-8-22,113.901649,22.559616,0
23-8-38,113.903984,22.531467,1
23-8-50,113.921364,22.507717,0
23-8-51,113.921631,22.507618,1
23-8-56,113.913429,22.500282,0
23-9-1,113.918282,22.493233,1
23-9-6,113.908730,22.479601,0
23-9-11,113.906548,22.487717,1
23-9-24,113.866501,22.508333,0
23-10-18,113.940636,22.545483,1
23-10-22,113.936317,22.544367,0
23-10-31,113.923302,22.530100,1
23-10-44,113.930153,22.503300,0
23-10-49,113.930214,22.493532,1
23-10-54,113.918953,22.505083,0
23-11-10,113.923820,22.505800,1
23-11-18,113.907997,22.491617,0
23-11-24,113.919197,22.489849,1
23-11-27,113.915848,22.491533,0
23-11-29,113.915787,22.492767,1
24-20-4,114.109200,22.537832,0
24-20-7,114.110748,22.538418,1
24-20-26,114.103317,22.571033,0
24-20-28,114.103836,22.567101,1
24-20-39,114.116486,22.552116,0
24-20-42,114.116402,22.548800,1
24-20-53,114.139053,22.546183,0
24-21-8,114.123032,22.547533,1
24-21-28,114.051498,22.527082,0
24-21-39,114.032814,22.541367,1
24-21-47,114.042450,22.514700,0
24-22-15,113.968300,22.540518,1
24-22-24,113.926064,22.526449,0
24-22-27,113.924515,22.530283,1
24-22-36,113.906937,22.535618,0
24-22-49,113.913864,22.533449,1
24-22-59,113.918983,22.519917,0
24-23-20,113.923599,22.514233,1
24-23-28,113.929749,22.489183,0
24-23-30,113.928802,22.489082,1
24-23-46,113.918503,22.550200,0
24-23-46,113.918503,22.550200,1
24-23-47,113.918518,22.550266,0
24-23-49,113.915230,22.542368,1
24-23-57,113.960785,22.538366,0
24-23-59,113.959717,22.542999,1
