time,jd,wd,status
21-21-9,114.166901,22.562468,0
21-21-31,114.106285,22.544916,1
21-21-33,114.106247,22.543650,0
21-21-34,114.104897,22.543617,1
21-21-49,114.061218,22.549534,0
21-21-58,114.047668,22.542967,1
21-22-21,114.086670,22.539568,0
21-22-22,114.086815,22.539017,1
21-22-26,114.076065,22.534416,0
21-22-29,114.071953,22.538418,1
21-22-34,114.065681,22.547518,0
21-22-38,114.047768,22.542982,1
21-22-45,114.037430,22.565950,0
21-22-55,114.017319,22.543484,1
21-23-10,114.105118,22.549067,0
21-23-56,113.917786,22.540716,1
23-0-0,113.915253,22.541683,0
23-0-11,113.912399,22.526318,1
23-0-16,113.919235,22.519733,0
23-0-37,113.914482,22.518517,1
23-1-1,113.920914,22.489300,0
23-1-4,113.914467,22.491484,1
23-1-12,113.887314,22.494967,0
23-1-14,113.886215,22.497334,1
23-1-15,113.888802,22.500299,0
23-1-56,113.914368,22.528967,1
23-2-1,113.918716,22.546932,0
23-2-3,113.919701,22.549250,1
23-2-15,113.918930,22.530783,0
23-2-41,113.915535,22.499384,1
23-3-5,114.045685,22.515633,0
23-3-5,114.045670,22.515400,1
23-3-25,114.099266,22.561300,0
23-3-47,114.088120,22.543383,1
23-3-53,114.073570,22.536833,0
23-5-43,113.913116,22.519199,1
23-5-47,113.923935,22.516150,0
23-5-50,113.919853,22.519382,1
23-6-10,113.814697,22.649633,0
23-7-23,113.915230,22.527033,1
23-7-43,113.955353,22.584133,0
23-7-50,113.952301,22.578318,1
23-7-58,113.932632,22.583866,0
23-8-4,113.949333,22.582800,1
23-8-38,113.914764,22.510683,0
23-8-40,113.913597,22.512100,1
23-8-46,113.914185,22.524200,0
23-8-47,113.914268,22.524000,1
23-9-9,113.916153,22.582817,0
23-9-18,113.913620,22.571449,1
23-9-25,113.937668,22.563433,0
23-9-29,113.939781,22.555733,1
23-9-44,113.916214,22.500433,0
23-9-45,113.916901,22.502768,1
23-10-33,113.925667,22.535883,0
23-10-40,113.922668,22.529917,1
23-10-48,113.934448,22.535900,0
23-10-53,113.926033,22.528700,1
23-10-59,113.946884,22.541849,0
23-11-12,113.920135,22.543167,1
23-11-19,113.908615,22.531033,0
23-11-22,113.909500,22.535316,1
23-11-38,113.943283,22.506468,0
23-11-41,113.945915,22.506666,1
23-12-17,114.106865,22.596983,0
23-12-29,114.095047,22.569233,1
23-13-8,113.814552,22.649700,0
23-14-16,113.814301,22.650499,1
23-14-57,114.018570,22.657167,0
23-15-4,114.016968,22.657284,1
23-15-50,114.052330,22.525766,0
23-16-8,113.962036,22.535267,1
23-16-34,113.914566,22.528151,0
23-16-42,113.919548,22.531418,1
23-16-57,113.914330,22.535667,0
23-16-59,113.917603,22.543118,1
23-17-11,113.943352,22.506617,0
23-17-13,113.945930,22.507217,1
23-17-21,113.930267,22.503567,0
23-17-22,113.930267,22.503166,1
23-17-57,113.900002,22.552334,0
23-18-2,113.896530,22.551533,1
23-18-17,113.962082,22.541468,0
23-18-26,113.947037,22.543516,1
23-18-39,113.891502,22.559834,0
23-19-16,113.916252,22.509916,1
23-19-22,113.918564,22.526850,0
23-19-37,113.909416,22.517950,1
23-19-49,113.917435,22.498899,0
23-20-24,113.919350,22.488333,1
23-20-28,113.925598,22.482967,0
23-20-30,113.925819,22.483450,1
23-20-35,113.910118,22.487383,0
23-20-37,113.910950,22.487783,1
23-21-16,113.922119,22.518984,0
23-21-17,113.920448,22.519068,1
23-21-23,113.908035,22.521233,0
23-21-31,113.932014,22.524599,1
23-21-46,114.047852,22.537634,0
23-22-2,114.050652,22.516649,1
23-22-13,114.076180,22.532049,0
23-22-17,114.050964,22.531651,1
23-22-33,113.927383,22.517233,0
23-22-34,113.925697,22.515516,1
23-22-40,113.916367,22.522783,0
23-22-46,113.914536,22.527967,1
23-22-51,113.923164,22.534000,0
23-23-29,113.912331,22.535351,1
24-1-39,114.094536,22.563700,1
24-2-17,113.839035,22.720200,0
24-2-26,113.821548,22.752550,1
24-2-41,113.820602,22.747232,0
24-3-39,113.889069,22.564034,1
24-3-50,113.900398,22.513582,0
24-4-1,113.913864,22.530884,1
24-4-7,113.923569,22.517651,0
24-4-25,113.913834,22.526533,1
24-4-55,114.114365,22.535618,0
24-7-42,113.908867,22.516899,1
24-7-50,113.917519,22.499001,0
24-8-1,113.922081,22.516768,1
24-8-13,113.939796,22.559750,0
24-8-15,113.938797,22.555799,1
24-8-21,113.920097,22.530416,0
24-8-28,113.911331,22.535351,1
24-8-47,113.893684,22.567900,0
24-9-32,113.903786,22.516451,1
24-9-41,113.917717,22.499216,0
24-11-9,113.949348,22.571533,1
24-11-31,113.816132,22.647051,0
24-12-36,113.815819,22.646851,1
24-13-4,114.057884,22.533318,0
24-13-30,114.063080,22.537500,1
24-13-39,114.056931,22.535601,0
24-13-44,114.056503,22.535183,1
24-13-58,113.979446,22.561850,0
24-14-7,113.954620,22.566650,1
24-14-15,113.941002,22.589417,0
24-14-36,113.937614,22.543016,1
24-14-47,113.878952,22.582350,0
24-14-50,113.882896,22.579399,1
24-15-11,113.918465,22.548401,0
24-15-12,113.918915,22.544250,1
24-15-15,113.939079,22.542500,0
24-15-18,113.944984,22.543800,1
24-15-20,113.944916,22.547167,0
24-15-22,113.938431,22.543051,1
24-15-36,113.903366,22.540600,0
24-15-38,113.903381,22.535732,1
24-16-33,113.946030,22.587067,0
24-16-35,113.949219,22.583817,1
24-16-50,113.904480,22.531517,0
24-16-53,113.907021,22.534433,1
24-16-58,113.923050,22.553551,0
24-17-4,113.922432,22.543768,1
24-17-16,113.916420,22.530050,0
24-17-26,113.919868,22.536234,1
24-17-46,113.857750,22.625917,0
24-18-39,113.915665,22.535650,1
24-18-43,113.914230,22.535749,0
24-19-43,113.917747,22.513384,1
24-19-51,113.915367,22.499317,0
24-20-25,113.932518,22.524500,1
24-20-37,114.025070,22.528084,0
24-20-40,114.025032,22.527000,1
24-20-42,114.025948,22.527782,0
24-21-7,113.970764,22.539650,1
24-21-15,113.922432,22.545349,0
24-21-18,113.922348,22.542717,1
24-21-50,114.059334,22.655117,0
24-22-42,114.104103,22.556566,1
24-22-47,114.121017,22.566833,0
24-22-48,114.121666,22.566900,1
24-22-57,114.087448,22.561083,0
24-23-12,114.061615,22.531851,1
24-23-25,113.939583,22.524567,0
