time,jd,wd,status
19-11-28,113.931267,22.517467,1
19-11-39,113.925697,22.483101,0
19-11-40,113.926231,22.485468,1
19-11-44,113.928314,22.492867,0
19-11-47,113.930183,22.493317,1
19-12-26,113.814697,22.649733,0
19-14-12,113.816635,22.647182,1
19-14-52,114.112747,22.542282,0
19-14-53,114.112747,22.542282,1
19-15-17,114.045364,22.539333,0
19-15-17,114.044746,22.539433,1
19-15-23,114.042114,22.556683,0
19-15-30,114.040985,22.563868,1
19-15-41,114.009636,22.535101,0
19-15-42,114.009369,22.535133,1
19-16-3,114.046967,22.571251,0
19-16-17,114.045586,22.567499,1
19-16-32,114.049751,22.525717,0
19-16-33,114.049751,22.525717,1
19-16-50,114.114037,22.534599,0
19-16-55,114.114052,22.534134,1
19-17-48,114.031815,22.553883,0
19-18-0,114.039764,22.547318,1
19-18-19,114.060699,22.526699,0
19-18-25,114.060532,22.522568,1
19-18-29,114.052383,22.514517,0
19-18-39,114.062851,22.519167,1
19-18-49,114.025986,22.524467,0
19-19-34,114.076553,22.540167,1
19-19-52,114.113853,22.535500,0
19-19-53,114.113899,22.534533,1
19-20-1,114.077820,22.533382,0
19-20-3,114.074699,22.532583,1
19-20-11,114.054131,22.516649,0
19-20-13,114.054886,22.516666,1
19-20-31,113.965599,22.532682,0
19-20-32,113.964386,22.533068,1
19-20-45,113.911232,22.514900,0
19-20-52,113.913551,22.511999,1
19-21-20,113.814552,22.649799,0
19-22-1,113.814217,22.650734,1
19-22-28,114.060265,22.523649,0
19-22-54,114.112236,22.536167,1
19-23-4,114.082069,22.554016,0
19-23-15,114.089767,22.543266,1
19-23-28,114.050552,22.564117,0
19-23-31,114.054733,22.564699,1
19-23-54,114.067596,22.646667,0
20-0-2,114.055466,22.630301,1
20-0-23,114.058899,22.522066,0
20-0-55,114.090019,22.543501,1
20-0-58,114.103020,22.544683,0
20-1-3,114.088982,22.543266,1
20-1-17,114.122902,22.591600,0
20-1-44,114.086899,22.543501,1
20-1-50,114.077034,22.535900,0
20-2-26,114.088730,22.543118,1
20-2-41,114.040268,22.611517,0
20-3-32,114.086380,22.540783,1
20-3-37,114.062630,22.527950,0
20-3-42,114.058235,22.533684,1
20-3-43,114.063164,22.537382,0
20-4-31,114.086349,22.540817,1
20-4-37,114.059784,22.529367,0
20-4-50,114.087120,22.540833,1
20-4-58,114.123680,22.552267,0
20-5-53,114.111565,22.531733,1
20-5-57,114.095200,22.541250,0
20-5-59,114.096802,22.540117,1
20-6-2,114.110847,22.535982,0
20-7-58,114.056320,22.525833,1
20-8-7,114.073715,22.542868,0
20-8-9,114.078751,22.540417,1
20-8-18,114.048302,22.537550,0
20-8-26,114.038765,22.524250,1
20-9-18,113.823715,22.636368,0
20-9-54,113.894386,22.564850,1
20-10-10,113.938499,22.542534,0
20-10-28,113.944931,22.506550,1
20-10-35,113.917152,22.509251,0
20-10-38,113.918198,22.508232,1
20-10-52,113.888649,22.486868,0
20-10-54,113.886101,22.483950,1
20-11-4,113.908051,22.486067,0
20-11-25,113.908730,22.479799,1
20-12-7,114.081520,22.547251,0
20-12-44,114.068031,22.523783,1
20-12-52,114.058586,22.526234,0
20-12-56,114.061363,22.517782,1
20-13-2,114.068314,22.535316,0
20-13-18,114.067833,22.523916,1
20-13-29,114.097382,22.567400,0
20-13-30,114.096931,22.566267,1
20-13-53,113.932114,22.549334,0
20-14-3,113.940552,22.539650,1
20-14-20,113.915154,22.500151,0
20-14-30,113.908363,22.479334,1
20-14-42,113.919281,22.508717,0
20-14-45,113.920486,22.511900,1
20-14-59,113.931747,22.561434,0
20-15-17,113.940552,22.539682,1
20-15-42,114.054283,22.545383,0
20-15-43,114.054970,22.545418,1
20-15-57,114.101830,22.543516,0
20-15-58,114.102097,22.542850,1
20-16-22,113.929848,22.521967,0
20-16-23,113.929848,22.521967,1
20-16-33,113.920815,22.543751,0
20-16-36,113.922997,22.550650,1
20-16-47,113.948982,22.543867,0
20-16-49,113.949036,22.542084,1
20-17-4,114.026703,22.537300,0
20-17-6,114.022232,22.536551,1
20-17-35,114.001480,22.661633,0
20-17-49,114.032600,22.629499,1
20-18-56,114.129349,22.553432,0
20-19-32,114.099800,22.541082,1
20-19-41,114.111053,22.535967,0
20-19-45,114.111214,22.535334,1
20-19-56,114.119820,22.558483,0
20-19-57,114.119820,22.558483,1
20-20-2,114.126617,22.549868,0
20-21-23,114.110046,22.543550,1
20-21-28,114.113930,22.531799,0
20-21-33,114.112335,22.536667,1
20-22-13,114.075035,22.631083,0
20-22-23,114.105637,22.617382,1
20-22-38,114.132767,22.582233,0
20-22-45,114.117599,22.570732,1
20-22-54,114.108986,22.537849,0
20-22-56,114.111801,22.532200,1
20-23-5,114.105766,22.553450,0
20-23-13,114.111198,22.535601,1
20-23-31,114.116753,22.552401,0
20-23-34,114.113785,22.552017,1
20-23-40,114.119934,22.541634,0
21-0-0,114.112602,22.535801,1
21-0-7,114.121750,22.552233,0
21-0-27,114.089935,22.541451,1
21-0-36,114.020485,22.531767,0
21-0-47,114.058014,22.537233,1
21-0-54,114.078148,22.534700,0
21-1-8,114.077301,22.531950,1
21-1-22,114.123718,22.578417,0
21-1-39,114.091103,22.551550,1
21-1-48,114.047035,22.599882,0
21-2-11,114.089470,22.543350,1
21-2-15,114.099464,22.554899,0
21-2-19,114.091003,22.551567,1
21-2-22,114.095169,22.541683,0
21-2-31,114.086632,22.543167,1
21-2-38,114.076332,22.534983,0
21-3-2,114.089104,22.543217,1
21-3-8,114.117783,22.541599,0
21-3-27,114.091270,22.545267,1
21-3-29,114.084084,22.551050,0
21-3-35,114.084129,22.542833,1
21-3-40,114.060303,22.526051,0
21-5-59,114.111351,22.533850,1
21-6-19,114.020752,22.538683,0
21-7-50,114.036949,22.519199,1
21-8-4,114.062737,22.517567,0
21-8-23,114.063652,22.517668,1
21-8-30,114.064636,22.531933,0
21-8-36,114.059799,22.525118,1
21-8-40,114.062752,22.517550,0
21-8-47,114.063652,22.517567,1
21-9-16,113.816002,22.647249,0
21-9-41,113.871086,22.586634,1
21-9-56,113.914368,22.528950,0
21-9-58,113.914551,22.527683,1
21-10-2,113.906235,22.515083,0
21-10-10,113.917885,22.505783,1
21-10-46,113.926964,22.500950,0
21-11-18,113.908150,22.479549,1
21-11-37,113.943169,22.506451,0
21-11-41,113.945152,22.506582,1
21-11-53,113.975037,22.559732,0
21-12-1,113.982452,22.554234,1
21-12-24,114.062599,22.518950,0
21-13-7,114.057404,22.514618,1
21-13-16,114.047630,22.537333,0
21-13-30,114.056870,22.535566,1
21-13-38,114.043465,22.557817,0
21-13-46,114.036148,22.555918,1
21-13-53,114.060699,22.562332,0
21-13-58,114.053986,22.549534,1
21-14-8,114.037415,22.557301,0
21-14-11,114.035301,22.562550,1
21-14-14,114.049652,22.562683,0
21-14-19,114.033134,22.556868,1
21-14-25,114.017998,22.540068,0
21-14-26,114.018082,22.540068,1
21-14-30,114.010300,22.541283,0
21-14-47,114.026268,22.537216,1
21-15-19,113.889580,22.583933,0
21-15-21,113.890114,22.584517,1
21-15-56,113.981216,22.563000,0
21-16-0,113.979233,22.561617,1
21-16-20,114.098846,22.561617,0
21-16-22,114.096848,22.561518,1
21-16-41,114.114151,22.531601,0
21-16-45,114.112083,22.537968,1
21-16-56,114.104485,22.564850,0
21-16-57,114.104485,22.564850,1
21-17-3,114.111519,22.560966,0
21-17-7,114.099419,22.559383,1
21-17-23,114.111916,22.542116,0
21-17-26,114.112015,22.542267,1
21-17-43,114.111954,22.586832,0
21-17-50,114.102036,22.572250,1
21-18-0,114.081299,22.559032,0
21-18-9,114.067680,22.550417,1
21-18-14,114.069321,22.537083,0
21-18-30,114.060448,22.522583,1
21-18-37,114.041283,22.520666,0
21-19-5,114.051270,22.528967,1
21-19-10,114.079048,22.534616,0
21-19-13,114.091782,22.537884,1
21-19-32,114.124451,22.562050,0
21-19-40,114.114670,22.560766,1
21-19-48,114.099518,22.549549,0
21-19-54,114.099403,22.544683,1
21-19-59,114.087830,22.548582,0
21-20-0,114.088951,22.547417,1
21-20-8,114.113899,22.531866,0
21-20-11,114.112297,22.536867,1
21-20-19,114.100517,22.541817,0
21-20-21,114.101631,22.541233,1
21-20-39,114.126984,22.575951,0
21-20-42,114.127083,22.575100,1
21-21-1,113.978729,22.559700,0
21-21-3,113.966415,22.558283,1
21-21-7,113.963135,22.551817,0
21-21-25,113.989334,22.535683,1
21-21-43,114.099220,22.557934,0
21-21-49,114.102867,22.542917,1
21-22-5,114.033615,22.528351,0
21-22-12,114.040520,22.530718,1
21-22-25,114.114250,22.542683,0
21-22-29,114.112167,22.536682,1
21-22-44,114.130318,22.583717,0
21-23-0,114.111336,22.533701,1
21-23-16,114.047386,22.567499,0
21-23-33,114.095200,22.540417,1
21-23-41,114.105232,22.558533,0
21-23-55,114.110970,22.536568,1
22-0-6,114.031166,22.524218,0
22-0-16,114.048080,22.542334,1
22-0-31,114.060730,22.617666,0
22-0-56,114.070969,22.584517,1
22-1-3,114.048798,22.568933,0
22-1-5,114.048866,22.568968,1
22-1-23,114.028015,22.623234,0
22-2-4,114.089813,22.543533,1
22-2-10,114.115547,22.543983,0
22-2-12,114.116180,22.541468,1
22-2-15,114.113533,22.540100,0
22-2-20,114.103104,22.542534,1
22-2-38,114.117134,22.610033,0
22-2-40,114.117851,22.609983,1
22-2-50,114.114853,22.591351,0
22-3-17,114.084282,22.540768,1
22-3-26,114.107681,22.569500,0
22-4-12,114.086601,22.540768,1
22-4-17,114.106499,22.536367,0
22-4-26,114.086670,22.540600,1
22-4-28,114.077049,22.532284,0
22-5-34,114.085434,22.540850,1
22-5-38,114.086052,22.537167,0
22-6-8,114.110931,22.535467,1
22-6-11,114.086700,22.538200,0
22-6-50,114.110817,22.535017,1
22-6-55,114.077835,22.533333,0
22-7-57,114.034233,22.518150,1
22-8-27,113.895287,22.564400,0
22-8-42,113.893951,22.565300,1
22-9-13,113.970184,22.539284,0
22-9-17,113.968285,22.540501,1
22-9-47,113.854431,22.604317,0
22-10-1,113.886536,22.572901,1
22-10-36,113.865982,22.509518,0
22-11-1,113.908516,22.479450,1
22-12-1,113.816017,22.647318,0
22-13-27,113.816582,22.647182,1
22-13-53,113.919830,22.534201,0
22-14-0,113.932381,22.521549,1
22-14-9,113.930801,22.549168,0
22-14-17,113.933617,22.548267,1
22-15-5,113.782784,22.689568,0
22-15-9,113.779686,22.685333,1
22-15-23,113.814613,22.649767,0
22-16-0,113.815781,22.647833,1
22-16-37,113.950134,22.589617,0
22-16-47,113.960434,22.585051,1
22-17-33,114.112732,22.585266,0
22-17-35,114.112083,22.585432,1
22-17-43,114.118767,22.553883,0
22-17-44,114.118767,22.553883,1
22-18-14,114.114197,22.546801,0
22-18-15,114.114197,22.546801,1
22-18-32,114.123283,22.558018,0
22-19-7,114.051353,22.528717,1
22-19-36,114.022217,22.536133,0
22-19-37,114.022217,22.536133,1
22-20-17,114.040703,22.609516,0
22-20-35,114.075935,22.546932,1
22-20-43,114.061485,22.519583,0
22-20-48,114.061569,22.521418,1
22-21-3,114.045715,22.599350,0
22-21-19,114.080383,22.549101,1
22-21-31,114.104301,22.542482,0
22-21-32,114.105133,22.541533,1
22-21-35,114.098282,22.538450,0
22-21-37,114.096397,22.540182,1
22-21-45,114.116684,22.539949,0
22-21-48,114.116631,22.540001,1
22-21-48,114.115730,22.539301,0
22-21-55,114.113564,22.534416,1
22-22-20,113.917915,22.524250,0
22-22-28,113.932549,22.522484,1
22-23-5,114.122437,22.548317,0
22-23-14,114.111015,22.535433,1
22-23-17,114.101768,22.541834,0
22-23-19,114.102921,22.542816,1
22-23-25,114.127434,22.550083,0
22-23-34,114.112648,22.535732,1
22-23-47,114.058998,22.521618,0
23-0-7,114.089897,22.543283,1
23-0-17,114.104134,22.574450,0
23-0-30,114.084129,22.545967,1
23-0-37,114.057220,22.525867,0
23-0-52,114.089035,22.543367,1
23-1-2,114.160881,22.566732,0
23-1-25,114.086647,22.543133,1
23-1-30,114.082085,22.534134,0
23-1-39,114.089081,22.543350,1
23-1-55,114.127266,22.615566,0
23-2-22,114.084068,22.548800,1
23-2-27,114.080948,22.534050,0
23-2-29,114.080948,22.534050,1
23-2-30,114.081070,22.534018,0
23-2-40,114.089020,22.543283,1
23-2-47,114.125984,22.552834,0
23-4-44,114.085480,22.540833,1
23-4-56,114.119347,22.544184,0
23-5-12,114.110970,22.536551,1
23-5-53,113.814568,22.649616,0
23-6-36,114.009636,22.536734,1
23-6-41,114.033218,22.522751,0
23-7-37,114.051270,22.528933,1
23-7-44,114.062653,22.518883,0
23-7-55,114.034164,22.518217,1
23-8-1,114.026787,22.526983,0
23-8-1,114.026787,22.526983,1
23-8-38,114.306915,22.602400,0
23-8-54,114.309319,22.600500,1
23-9-24,114.080498,22.534718,0
23-9-34,114.111153,22.533367,1
23-10-36,114.067368,22.562851,0
23-11-6,114.062202,22.520399,1
23-11-21,114.097282,22.568649,0
23-11-24,114.096283,22.564533,1
24-20-5,114.087936,22.554417,0
24-20-8,114.084000,22.555218,1
24-20-15,114.079086,22.540449,0
24-20-17,114.080269,22.543051,1
24-20-23,114.071350,22.544600,0
24-20-30,114.079948,22.545750,1
24-20-51,114.144997,22.552267,0
24-21-8,114.115585,22.535168,1
24-21-15,114.086601,22.539450,0
24-21-27,114.111214,22.532949,1
24-21-39,114.083900,22.548532,0
24-21-45,114.081451,22.547968,1
24-21-54,114.078316,22.534666,0
24-22-2,114.089584,22.543318,1
24-22-21,114.119385,22.604750,0
24-22-37,114.117584,22.570749,1
24-22-47,114.042030,22.556683,0
24-23-6,114.060516,22.542583,1
24-23-24,114.167503,22.562532,0
24-23-25,114.167618,22.562599,1
24-23-35,114.121750,22.567617,0
24-23-55,114.111916,22.532351,1
