time,jd,wd,status
18-22-58,114.098381,22.566366,1
18-23-34,113.852249,22.614550,0
19-0-27,113.815033,22.648518,1
19-0-45,113.960815,22.544050,0
19-0-54,113.939049,22.536818,1
19-1-13,113.882202,22.592783,0
19-3-28,113.883781,22.581551,1
19-3-39,113.914818,22.538282,0
19-3-46,113.914215,22.535200,1
19-3-56,113.918236,22.520350,0
19-5-48,113.924583,22.501534,1
19-5-54,113.930901,22.519283,0
19-6-3,113.927696,22.513399,1
19-6-11,113.919632,22.534184,0
19-6-19,113.930603,22.519133,1
19-6-25,113.908798,22.531151,0
19-6-39,113.924896,22.498034,1
19-6-50,113.943214,22.506451,0
19-7-11,113.941383,22.527300,1
19-7-21,113.968185,22.539967,0
19-7-26,113.979599,22.539618,1
19-7-28,113.981186,22.536850,0
19-7-30,113.981186,22.536850,1
19-7-43,113.927231,22.549299,0
19-7-54,113.972252,22.538567,1
19-8-15,114.050583,22.547567,0
19-9-2,114.024681,22.527218,1
19-9-16,114.062683,22.517567,0
19-9-18,114.063049,22.517750,1
19-9-40,114.036850,22.558033,0
19-9-41,114.036850,22.558033,1
19-9-56,113.940353,22.563467,0
19-10-0,113.940598,22.559784,1
19-10-24,113.916298,22.501617,0
19-10-27,113.914482,22.500351,1
19-10-38,113.915901,22.531700,0
19-10-40,113.915901,22.531700,1
19-10-48,113.916885,22.543501,0
19-10-50,113.912415,22.544849,1
19-11-2,113.931953,22.524384,0
19-11-31,113.931564,22.519167,1
19-11-37,113.923203,22.505867,0
19-11-41,113.927734,22.513750,1
19-11-57,114.037750,22.547567,0
19-12-0,114.040787,22.544382,1
19-12-7,114.043983,22.524982,0
19-12-12,114.042969,22.527483,1
19-12-27,114.113586,22.534500,0
19-12-31,114.112335,22.532833,1
19-12-43,114.087799,22.550751,0
19-12-46,114.083786,22.551718,1
19-13-1,114.054337,22.521133,0
19-13-5,114.056633,22.520233,1
19-13-8,114.056030,22.525900,0
19-13-38,114.021019,22.525682,1
19-13-42,114.027130,22.526217,0
19-13-54,114.043152,22.527500,1
19-14-9,114.080536,22.557800,0
19-14-10,114.080536,22.557800,1
19-14-28,114.031952,22.546118,0
19-14-34,114.039764,22.546150,1
19-14-40,114.048134,22.535282,0
19-14-41,114.048134,22.535282,1
19-14-48,114.068382,22.523684,0
19-14-49,114.067863,22.523951,1
19-15-12,113.943665,22.540800,0
19-15-14,113.943436,22.541668,1
19-15-56,114.017799,22.656467,0
19-16-7,114.018715,22.655199,1
19-16-16,114.019897,22.634768,0
19-16-20,114.025581,22.630150,1
19-16-44,113.979935,22.538651,0
19-16-44,113.979950,22.537916,1
19-16-48,113.985298,22.544451,0
19-16-55,113.979919,22.537067,1
19-17-9,114.036613,22.562468,0
19-17-19,114.034981,22.555166,1
19-17-46,113.945015,22.536568,0
19-17-53,113.945030,22.540567,1
19-18-3,113.920784,22.543650,0
19-18-4,113.920784,22.543650,1
19-18-21,113.875999,22.583799,0
19-18-34,113.901169,22.564568,1
19-18-57,113.949516,22.581568,0
19-19-20,113.980782,22.551367,1
19-19-28,113.979553,22.561583,0
19-20-15,114.024399,22.531334,1
19-20-20,114.055000,22.527332,0
19-20-38,114.045914,22.539167,1
19-20-41,114.052864,22.549517,0
19-20-45,114.058380,22.549267,1
19-20-51,114.043182,22.556900,0
19-20-56,114.034317,22.560200,1
19-21-14,114.056664,22.513468,0
19-21-17,114.063202,22.519300,1
19-21-22,114.057884,22.527651,0
19-21-23,114.056900,22.527683,1
19-21-43,114.013634,22.545017,0
19-21-45,114.011734,22.544649,1
19-21-58,114.052170,22.567249,0
19-22-3,114.060921,22.563868,1
19-22-22,113.949036,22.579666,0
19-22-37,113.936882,22.546049,1
19-22-43,113.923050,22.554800,0
19-22-50,113.931252,22.545732,1
19-22-56,113.919716,22.530416,0
19-23-1,113.917435,22.543449,1
19-23-4,113.889702,22.559032,0
19-23-18,113.912148,22.539368,1
19-23-22,113.914467,22.525534,0
19-23-27,113.917900,22.505733,1
19-23-33,113.923965,22.492350,0
19-23-54,113.930580,22.522417,1
20-0-1,113.918480,22.521667,0
20-0-5,113.920685,22.523483,1
20-0-9,113.930481,22.521900,0
20-0-36,113.913864,22.533150,1
20-0-39,113.916870,22.524683,0
20-1-27,113.927002,22.508083,1
20-1-34,113.900185,22.513433,0
20-6-13,113.916168,22.534733,1
20-6-18,113.910614,22.532818,0
20-6-29,113.926018,22.519417,1
20-6-36,113.943016,22.506451,0
20-7-26,114.031586,22.554832,1
20-7-31,114.010468,22.557367,0
20-7-32,114.010551,22.557182,1
20-7-42,114.043747,22.557199,0
20-9-34,114.143219,22.550900,1
20-9-41,114.124153,22.542200,0
20-9-50,114.118332,22.543234,1
20-10-6,114.089371,22.564182,0
20-10-7,114.089851,22.563400,1
20-10-11,114.081497,22.559317,0
20-10-12,114.080482,22.557716,1
20-10-16,114.092697,22.561417,0
20-10-19,114.097321,22.561533,1
20-10-23,114.099449,22.572201,0
20-10-26,114.099068,22.576218,1
20-10-34,114.111366,22.601650,0
20-10-35,114.111366,22.601650,1
20-10-50,114.148720,22.608816,0
20-10-56,114.138016,22.609383,1
20-11-19,114.090202,22.551817,0
20-11-21,114.088982,22.551718,1
20-11-35,114.050316,22.602034,0
20-11-36,114.050316,22.602034,1
20-11-45,114.065536,22.614250,0
20-12-4,114.044746,22.597116,1
20-12-18,114.114136,22.579550,0
20-12-23,114.102531,22.572367,1
20-12-33,114.081680,22.547083,0
20-12-36,114.084030,22.546034,1
20-13-7,114.169167,22.563650,0
20-14-18,114.021530,22.526199,1
20-14-29,114.002449,22.537466,0
20-14-38,114.000366,22.546183,1
20-15-7,114.115120,22.534849,0
20-15-31,114.119949,22.545918,1
20-15-44,114.114784,22.534718,0
20-15-47,114.113617,22.534033,1
20-15-59,114.111801,22.587032,0
20-16-4,114.114571,22.580683,1
20-16-19,114.038567,22.555668,0
20-16-22,114.037552,22.552650,1
20-16-31,114.047852,22.525717,0
20-16-33,114.048553,22.524349,1
20-16-38,114.056068,22.536467,0
20-16-39,114.056366,22.537317,1
20-16-43,114.060387,22.543882,0
20-16-44,114.060234,22.543633,1
20-17-33,114.086037,22.645967,0
20-17-44,114.094650,22.636368,1
20-17-50,114.103447,22.630167,0
20-17-56,114.099182,22.629200,1
20-18-28,114.105247,22.592899,0
20-18-31,114.101646,22.586500,1
20-18-44,114.084084,22.549433,0
20-18-44,114.084084,22.549433,1
20-19-9,114.058334,22.526217,0
20-21-1,114.098282,22.592699,1
20-21-12,114.108849,22.617451,0
20-21-31,114.094551,22.569883,1
20-21-41,114.110046,22.550333,0
20-21-47,114.104652,22.541100,1
20-21-49,114.102280,22.542784,0
20-21-51,114.104233,22.543200,1
20-22-3,114.132568,22.553717,0
20-22-8,114.126846,22.549982,1
20-22-20,114.113617,22.538433,0
20-22-29,114.104851,22.541651,1
20-22-47,114.128036,22.579683,0
20-22-53,114.102280,22.572399,1
20-23-11,114.103081,22.630417,0
21-0-2,114.028099,22.532499,1
21-0-12,114.060333,22.529400,0
21-1-5,114.019318,22.536133,1
21-1-23,114.163948,22.568518,0
21-5-54,114.021347,22.529400,1
21-5-59,114.013618,22.545033,0
21-6-29,114.021233,22.529467,1
21-6-42,114.090080,22.551849,0
21-7-8,114.035187,22.531116,1
21-7-27,114.114815,22.534700,0
21-7-50,114.037331,22.531267,1
21-7-57,114.037483,22.543550,0
21-8-0,114.040718,22.544500,1
21-8-9,114.059303,22.549267,0
21-8-22,114.060768,22.521383,1
21-8-26,114.055000,22.517918,0
21-9-3,114.017937,22.527733,1
21-9-7,114.025047,22.533899,0
21-9-9,114.025749,22.537600,1
21-9-21,114.048447,22.524467,0
21-9-28,114.055717,22.525984,1
21-9-37,114.026886,22.537268,0
21-9-38,114.026886,22.537268,1
21-9-46,114.034569,22.525049,0
21-9-47,114.034569,22.525049,1
21-9-53,114.025368,22.536350,0
21-9-54,114.025253,22.536766,1
21-11-0,113.787201,22.703867,0
21-11-24,113.822998,22.673500,1
21-11-52,113.943115,22.506468,0
21-11-54,113.945335,22.506567,1
21-12-8,113.924736,22.490316,0
21-12-14,113.929100,22.497732,1
21-12-29,113.940880,22.549932,0
21-12-31,113.941536,22.549868,1
21-12-42,113.929169,22.515284,0
21-13-27,114.021049,22.525818,1
21-13-37,114.063080,22.517517,0
21-13-48,114.063271,22.517817,1
21-13-58,114.016800,22.538082,0
21-14-3,114.017097,22.531651,1
21-14-15,113.949036,22.541616,0
21-14-26,113.961983,22.542168,1
21-14-31,113.964729,22.533001,0
21-14-36,113.963501,22.541668,1
21-15-4,114.109200,22.547466,0
21-15-10,114.105904,22.551901,1
21-15-32,114.068497,22.523916,0
21-15-36,114.067947,22.523849,1
21-15-59,113.943085,22.506483,0
21-16-2,113.945236,22.506567,1
21-16-25,114.099884,22.543249,0
21-16-25,114.099884,22.543249,1
21-16-40,114.060402,22.546400,0
21-16-41,114.060387,22.546967,1
21-16-56,114.101913,22.542316,0
21-16-56,114.101913,22.542316,1
21-17-10,114.056931,22.537933,0
21-17-11,114.056931,22.537933,1
21-17-31,114.114082,22.542549,0
21-17-34,114.116783,22.543533,1
21-17-51,114.111565,22.547716,0
21-17-52,114.111565,22.547716,1
21-18-6,114.126221,22.553301,0
21-18-8,114.127319,22.555082,1
21-18-32,114.083183,22.564983,0
21-18-33,114.084167,22.562616,1
21-18-43,114.078186,22.543051,0
21-18-44,114.078682,22.542368,1
21-18-51,114.082085,22.534166,0
21-18-58,114.072052,22.537067,1
21-19-5,114.058670,22.527683,0
21-19-8,114.057030,22.526667,1
21-19-17,114.077652,22.535151,0
21-19-26,114.075150,22.533533,1
21-19-34,114.057182,22.527617,0
21-19-57,114.020935,22.530884,1
21-20-16,114.071068,22.584450,0
21-20-16,114.071068,22.584450,1
21-20-21,114.083298,22.573334,0
21-20-31,114.081497,22.549667,1
21-20-55,114.128830,22.614317,0
21-21-5,114.111649,22.586100,1
21-21-25,114.139069,22.587534,0
21-21-50,114.083679,22.571684,1
21-22-0,114.077454,22.546984,0
21-22-1,114.077454,22.546984,1
21-22-10,114.056984,22.526533,0
21-22-14,114.050453,22.535418,1
21-22-20,114.057281,22.514618,0
21-22-27,114.051582,22.528618,1
21-22-32,114.043404,22.527617,0
21-22-35,114.042168,22.529734,1
21-22-56,114.114914,22.589951,0
21-23-14,114.083748,22.571684,1
21-23-28,114.129234,22.585083,0
21-23-55,114.084053,22.546417,1
22-0-7,114.097969,22.566299,0
22-0-10,114.094566,22.559834,1
22-0-15,114.088921,22.548384,0
22-1-11,114.019402,22.536100,1
22-1-19,114.070251,22.527218,0
22-1-37,114.019333,22.536100,1
22-1-41,114.037216,22.523434,0
22-1-50,114.024132,22.526234,1
22-2-2,114.048798,22.568701,0
22-5-33,114.019203,22.536118,1
22-5-51,114.031349,22.629482,0
22-6-28,114.049004,22.564217,1
22-6-32,114.085701,22.565416,0
22-6-45,114.058098,22.536949,1
22-7-13,113.814613,22.649883,0
22-7-45,113.870735,22.574833,1
22-8-18,113.933815,22.542351,0
22-9-13,114.024033,22.531334,1
22-9-17,114.025780,22.537317,0
22-9-21,114.029518,22.530800,1
22-9-38,114.088066,22.545383,0
22-9-39,114.088547,22.545433,1
22-9-53,114.112633,22.544550,0
22-10-0,114.112564,22.542667,1
22-10-49,113.971535,22.540533,0
22-10-54,113.980003,22.538033,1
22-11-0,113.978851,22.543283,0
22-11-9,113.981819,22.536900,1
22-11-17,113.947731,22.542017,0
22-11-20,113.944969,22.537832,1
22-11-21,113.945015,22.541300,0
22-11-22,113.944901,22.540850,1
22-11-29,113.932137,22.521584,0
22-11-37,113.928284,22.522667,1
22-11-58,114.081734,22.542549,0
22-12-0,114.084747,22.543200,1
22-12-8,114.107384,22.551083,0
22-12-9,114.107498,22.551250,1
22-12-31,114.059402,22.549482,0
22-12-32,114.060333,22.549467,1
22-12-35,114.064331,22.537483,0
22-13-12,114.024635,22.527000,1
22-13-20,114.009651,22.534967,0
22-13-35,114.026817,22.527000,1
22-13-41,114.022499,22.534582,0
22-13-44,114.024651,22.536900,1
22-13-59,113.949898,22.537451,0
22-14-1,113.949898,22.537451,1
22-14-11,113.982048,22.549150,0
22-14-30,114.020737,22.529417,1
22-14-49,114.111649,22.531601,0
22-14-51,114.111885,22.531200,1
22-14-56,114.111115,22.543266,0
22-14-58,114.109970,22.547600,1
22-15-19,114.036034,22.526133,0
22-15-21,114.036964,22.526800,1
22-15-24,114.028534,22.522449,0
22-15-26,114.029465,22.521982,1
22-15-37,114.008553,22.548500,0
22-15-39,114.009850,22.550234,1
22-15-46,114.028099,22.557716,0
22-15-53,114.027367,22.558050,1
22-16-3,114.021271,22.549767,0
22-16-5,114.019180,22.550417,1
22-16-12,114.039284,22.558132,0
22-16-15,114.034698,22.559851,1
22-16-38,114.117714,22.571266,0
22-16-39,114.117714,22.571266,1
22-16-49,114.126083,22.545933,0
22-16-51,114.126366,22.547850,1
22-17-10,114.114052,22.531651,0
22-17-12,114.116364,22.535601,1
22-17-18,114.131767,22.544666,0
22-17-25,114.124519,22.541616,1
22-17-30,114.114799,22.534750,0
22-17-33,114.114449,22.534866,1
22-17-51,114.130280,22.554083,0
22-17-52,114.130280,22.554083,1
22-18-11,114.113480,22.542700,0
22-18-12,114.113480,22.542700,1
22-18-45,114.098801,22.562532,0
22-18-46,114.098434,22.561649,1
22-19-27,113.972237,22.551050,0
22-19-38,113.992104,22.538300,1
22-19-45,114.020416,22.531834,0
22-20-4,114.022102,22.536600,1
22-20-38,114.024620,22.528566,0
22-20-43,114.030800,22.526800,1
22-21-14,114.105553,22.556400,0
22-21-30,114.086800,22.543400,1
22-21-50,113.917549,22.527533,0
22-21-54,113.914116,22.530083,1
22-22-6,113.963852,22.543516,0
22-22-7,113.963852,22.543516,1
22-22-24,113.896004,22.582333,0
22-22-25,113.896049,22.582184,1
22-22-57,114.101280,22.555416,0
22-23-3,114.106384,22.543768,1
22-23-18,114.158264,22.566683,0
22-23-34,114.095497,22.543533,1
22-23-44,114.058121,22.539400,0
23-0-9,114.050514,22.535400,1
23-0-18,114.119415,22.539499,0
23-0-24,114.092247,22.538349,1
23-0-27,114.093849,22.548166,0
23-0-50,114.047852,22.534067,1
23-0-57,114.027313,22.525183,0
23-1-4,114.019165,22.526667,1
23-1-11,114.021271,22.549816,0
23-1-41,114.019279,22.536118,1
23-1-47,114.035553,22.555317,0
23-2-3,114.048050,22.565184,1
23-2-21,114.024666,22.603832,0
23-2-28,114.031349,22.629499,1
23-2-28,114.031349,22.629499,0
23-2-52,114.021736,22.536484,1
23-2-59,114.013519,22.545000,0
23-6-44,114.021332,22.529383,1
23-6-50,114.068535,22.523899,0
23-7-23,114.021347,22.529516,1
23-7-32,114.076752,22.542950,0
23-7-47,114.037636,22.531418,1
23-7-51,114.042213,22.521418,0
23-8-15,114.023399,22.525150,1
23-8-22,114.047470,22.518551,0
23-9-6,114.020767,22.525766,1
23-9-16,114.074951,22.531183,0
23-9-34,114.090317,22.541500,1
23-9-42,114.068497,22.523899,0
23-9-45,114.074951,22.531116,1
23-9-53,114.057449,22.522484,0
23-9-58,114.058998,22.519934,1
23-10-11,114.111237,22.533234,0
23-10-22,114.112114,22.542067,1
23-10-32,114.113998,22.531799,0
23-10-47,114.124001,22.545233,1
23-10-59,114.112831,22.531000,0
23-11-2,114.114067,22.534483,1
23-11-15,114.026352,22.537216,0
23-11-16,114.026352,22.537216,1
23-11-27,114.076530,22.541983,0
23-11-33,114.078064,22.540182,1
23-11-40,114.057732,22.533434,0
23-11-42,114.058716,22.529066,1
23-11-57,114.041817,22.524151,0
23-11-59,114.038780,22.524200,1
23-12-8,114.054497,22.520468,0
23-12-12,114.059013,22.520983,1
23-12-19,114.047066,22.529917,0
23-12-21,114.046783,22.527599,1
23-12-25,114.045036,22.519068,0
23-12-29,114.040604,22.515167,1
23-12-39,114.034584,22.541616,0
23-12-39,114.034584,22.541616,1
23-12-47,114.033730,22.560699,0
23-12-51,114.024933,22.555834,1
23-13-8,114.103798,22.569633,0
23-13-10,114.103798,22.564867,1
23-13-32,114.034935,22.521999,0
23-14-0,114.024666,22.527067,1
23-14-12,114.047050,22.520082,0
23-14-24,114.059135,22.520018,1
23-14-39,114.090652,22.566799,0
23-14-44,114.097336,22.561550,1
23-15-1,114.096603,22.543350,0
23-15-10,114.091232,22.541401,1
23-15-27,114.025803,22.524349,0
23-15-31,114.030182,22.527233,1
23-15-54,114.114403,22.534468,0
23-15-56,114.114349,22.534300,1
23-16-12,114.103882,22.561649,0
23-16-13,114.103882,22.561649,1
23-16-33,114.130997,22.578583,0
23-16-36,114.125748,22.577467,1
23-16-58,114.058517,22.572783,0
23-17-13,114.039803,22.553984,1
23-17-30,114.068436,22.523750,0
23-17-32,114.068016,22.523951,1
23-17-39,114.059181,22.520201,0
23-17-43,114.058601,22.524633,1
23-17-48,114.062531,22.517567,0
23-17-50,114.063499,22.517817,1
23-18-17,114.125664,22.552282,0
23-18-19,114.125732,22.550583,1
23-18-26,114.112617,22.585533,0
23-18-29,114.111336,22.586666,1
23-18-37,114.110168,22.541883,0
23-18-38,114.110168,22.541883,1
23-18-52,114.104050,22.564034,0
23-18-55,114.103951,22.564699,1
23-19-16,114.062515,22.517567,0
23-19-19,114.063721,22.517633,1
23-19-32,114.049583,22.526684,0
23-19-39,114.040199,22.518732,1
23-19-43,114.046967,22.525784,0
23-19-59,114.021049,22.530550,1
23-20-3,114.029465,22.526867,0
23-20-5,114.026703,22.527067,1
23-20-26,114.107315,22.566217,0
23-20-40,114.089081,22.551849,1
23-20-52,114.065414,22.572832,0
23-20-57,114.061150,22.562468,1
23-21-9,114.038002,22.523399,0
23-21-12,114.039299,22.527283,1
23-21-19,114.054253,22.527399,0
23-21-23,114.053001,22.525900,1
23-21-29,114.038551,22.526934,0
23-21-36,114.048866,22.535299,1
23-21-42,114.064583,22.534866,0
23-21-43,114.064583,22.534866,1
23-21-51,114.041901,22.530567,0
23-21-54,114.048119,22.533501,1
23-22-14,114.036880,22.612617,0
23-22-36,114.048950,22.537382,1
23-22-47,114.032433,22.557383,0
23-22-59,114.031769,22.544018,1
23-23-9,114.091370,22.541733,0
23-23-21,114.076584,22.543167,1
23-23-25,114.084084,22.546850,0
23-23-45,114.050148,22.535433,1
23-23-52,114.033150,22.522766,0
24-0-15,114.021553,22.529716,1
24-0-34,114.120964,22.556967,0
24-0-49,114.081764,22.547400,1
24-0-54,114.063766,22.537001,0
24-1-11,114.023849,22.535168,1
24-1-15,114.025032,22.528400,0
24-2-37,114.021248,22.529484,1
24-2-43,114.013763,22.543550,0
24-3-23,114.019585,22.534401,1
24-3-27,114.036079,22.527599,0
24-5-41,114.027267,22.525801,1
24-5-47,114.044365,22.525299,0
24-5-49,114.047531,22.525734,1
24-5-57,114.111435,22.531633,0
24-7-5,114.021416,22.529682,1
24-7-19,114.134018,22.564667,0
24-8-52,114.018715,22.527950,1
24-9-6,114.043533,22.557583,0
24-9-13,114.059067,22.562416,1
24-9-28,114.099136,22.564951,0
24-9-32,114.090599,22.561399,1
24-9-44,114.077499,22.561783,0
24-9-53,114.059784,22.562366,1
24-9-58,114.063820,22.571251,0
24-9-58,114.062737,22.571301,1
24-10-8,114.057549,22.550283,0
24-10-13,114.063103,22.537951,1
24-10-32,114.100502,22.563200,0
24-10-42,114.100815,22.555416,1
24-10-56,114.116699,22.548883,0
24-10-57,114.116699,22.548883,1
24-11-2,114.121780,22.544483,0
24-11-5,114.120934,22.543633,1
24-11-10,114.116081,22.542883,0
24-11-13,114.117752,22.539682,1
24-11-29,114.136581,22.569500,0
24-11-33,114.134865,22.565783,1
24-11-44,114.106750,22.540934,0
24-11-46,114.106285,22.541384,1
24-11-53,114.118080,22.537067,0
24-12-52,114.165337,22.564383,1
24-13-0,114.183319,22.558533,0
24-13-9,114.161484,22.563650,1
24-13-21,114.115799,22.535383,0
24-13-26,114.113815,22.534267,1
24-13-34,114.112053,22.547850,0
24-14-13,114.021751,22.526068,1
24-14-20,114.043533,22.530100,0
24-14-27,114.038803,22.524349,1
24-14-35,114.027718,22.522949,0
24-15-3,113.876114,22.571234,1
24-15-7,113.869316,22.568300,0
24-15-21,113.894516,22.553667,1
24-15-39,113.932297,22.520866,0
24-15-44,113.930229,22.522432,1
24-16-10,113.908203,22.479532,0
24-16-24,113.908386,22.479383,1
24-16-29,113.916283,22.489767,0
24-16-34,113.924736,22.490383,1
24-17-3,113.940819,22.554968,0
24-17-17,113.950600,22.543100,1
24-17-26,114.008301,22.536633,0
24-17-27,114.009285,22.536783,1
24-17-35,114.062836,22.517567,0
24-17-39,114.063637,22.517733,1
24-18-6,114.121719,22.568216,0
24-18-9,114.124664,22.563133,1
24-18-19,114.123367,22.548717,0
24-18-26,114.112885,22.545834,1
24-18-41,114.133636,22.571833,0
24-18-44,114.134430,22.573116,1
24-19-3,114.114769,22.539034,0
24-19-5,114.113701,22.540899,1
24-19-13,114.129814,22.544083,0
24-19-24,114.102180,22.541283,1
24-19-36,114.116066,22.552601,0
24-19-39,114.113167,22.550016,1
24-19-50,114.079201,22.543118,0
24-20-21,114.021851,22.536484,1
24-20-27,114.044670,22.526367,0
24-20-42,114.055016,22.539583,1
24-20-49,114.029282,22.531816,0
24-21-3,114.022202,22.535883,1
24-21-8,114.027084,22.525200,0
24-21-10,114.026649,22.524950,1
24-21-20,114.062370,22.517584,0
24-21-41,114.063637,22.517683,1
24-21-50,114.046852,22.528799,0
24-22-1,114.050285,22.535400,1
24-22-5,114.050285,22.535400,0
24-22-7,114.050163,22.535351,1
24-22-13,114.058701,22.523817,0
24-22-15,114.058296,22.525717,1
24-22-21,114.068031,22.523684,0
24-22-36,114.068115,22.523701,1
24-22-43,114.041367,22.526333,0
24-22-44,114.041534,22.525267,1
24-22-54,114.008102,22.538134,0
24-22-58,114.003433,22.535868,1
24-23-18,114.114098,22.534582,0
24-23-19,114.114433,22.534283,1
24-23-30,114.044266,22.525633,0
