time,jd,wd,status
23-0-32,114.114334,22.539101,1
23-0-34,114.117966,22.543751,0
23-1-17,114.113884,22.539049,1
23-1-25,114.132133,22.550333,0
23-1-48,114.114166,22.538933,1
23-1-55,114.091797,22.541517,0
23-1-57,114.091400,22.538401,1
23-2-1,114.116951,22.535982,0
23-2-27,114.113533,22.539568,1
23-2-33,114.121849,22.551983,0
23-3-3,114.113731,22.538651,1
23-3-8,114.119766,22.538517,0
23-3-53,114.116135,22.541267,1
23-3-56,114.119698,22.539316,0
23-4-40,114.113785,22.541800,1
23-4-59,114.165314,22.564283,0
23-5-10,114.125816,22.543432,1
23-5-19,114.067314,22.524733,0
23-6-13,114.058548,22.536066,1
23-6-18,114.060631,22.549482,0
23-6-22,114.058052,22.540016,1
23-6-42,114.034981,22.616350,0
23-6-50,114.040131,22.608316,1
23-6-55,114.033653,22.598949,0
23-7-18,114.062920,22.538033,1
23-7-20,114.066315,22.538401,0
23-7-29,114.057930,22.535999,1
23-7-36,114.019218,22.538933,0
23-7-37,114.015366,22.538250,1
23-7-41,114.009216,22.547768,0
23-7-44,114.015984,22.543833,1
23-7-50,114.019547,22.538584,0
23-10-21,114.080933,22.536551,1
23-10-29,114.084030,22.543100,0
23-12-43,114.157265,22.562733,1
23-12-51,114.138100,22.549982,0
23-12-54,114.129448,22.551367,1
23-13-3,114.146736,22.557432,0
23-14-48,114.098648,22.558617,1
23-14-54,114.081497,22.556667,0
23-14-56,114.075569,22.558233,1
23-15-0,114.060966,22.561666,0
23-20-42,114.055733,22.539568,1
23-20-55,114.016151,22.546783,0
23-20-58,114.019951,22.544468,1
23-21-6,114.043449,22.530216,0
23-21-18,114.052635,22.539534,1
23-21-26,114.056129,22.527451,0
23-21-28,114.052567,22.528584,1
23-21-34,114.047966,22.539450,0
23-21-41,114.050499,22.537382,1
23-22-5,114.041229,22.526266,0
23-22-12,114.051483,22.529484,1
23-22-22,114.081535,22.549101,0
23-22-23,114.081352,22.551332,1
23-22-35,114.108917,22.572300,0
23-22-37,114.107735,22.570168,1
23-22-42,114.126617,22.557966,0
23-22-45,114.125954,22.550100,1
23-22-52,114.157318,22.562683,0
23-22-58,114.129585,22.546467,1
23-23-1,114.122650,22.543751,0
23-23-18,114.113731,22.539150,1
23-23-27,114.102280,22.542732,0
23-23-28,114.102470,22.542482,1
23-23-30,114.098549,22.540216,0
23-23-40,114.104851,22.542168,1
24-0-3,114.035233,22.611683,0
24-0-22,114.057930,22.536283,1
24-0-41,114.025017,22.634018,0
24-1-0,114.063400,22.537884,1
24-1-20,114.062881,22.540051,0
24-1-25,114.055702,22.539499,1
24-1-30,114.058601,22.523666,0
24-3-43,114.053680,22.530132,1
24-10-18,114.058250,22.528601,0
24-13-1,114.059235,22.527933,1
24-13-5,114.069283,22.526518,0
24-20-35,114.066917,22.525333,1
24-20-40,114.079384,22.540483,0
24-20-43,114.073517,22.539267,1
24-20-52,114.043236,22.527617,0
24-20-53,114.041931,22.527317,1
24-21-2,114.031433,22.521833,0
24-21-17,114.055763,22.539583,1
24-21-27,114.108986,22.541683,0
24-21-28,114.109467,22.541800,1
24-21-41,114.053314,22.536551,0
24-21-47,114.051048,22.537399,1
24-21-54,114.037102,22.526899,0
24-22-4,114.051498,22.526733,1
24-22-21,114.115685,22.557484,0
24-22-27,114.116898,22.547632,1
24-22-39,114.099503,22.544933,0
24-22-59,114.092247,22.541349,1
24-23-9,114.068436,22.523832,0
24-23-31,114.067482,22.524300,1
24-23-36,114.062065,22.530718,0
24-23-49,114.055763,22.539551,1
24-23-56,114.080353,22.540501,0
