time,jd,wd,status
19-10-45,114.224716,22.701950,0
19-11-41,114.261703,22.733732,1
19-11-47,114.277046,22.742582,0
19-12-6,114.260002,22.730867,1
19-12-17,114.240601,22.719749,0
19-12-28,114.230865,22.730167,1
19-12-53,114.236031,22.715668,0
19-13-41,114.226303,22.725149,1
19-13-49,114.241119,22.720167,0
19-14-8,114.249069,22.734917,1
19-14-18,114.220917,22.750500,0
21-11-55,114.259567,22.723301,1
21-12-4,114.274963,22.691816,0
21-12-49,114.227699,22.725384,1
21-12-54,114.249382,22.736250,0
21-12-55,114.247650,22.736300,1
21-12-59,114.245918,22.724600,0
21-13-44,114.269066,22.732800,1
21-13-51,114.250252,22.722033,0
21-14-20,114.227486,22.722467,1
21-14-29,114.199402,22.712618,0
21-16-2,114.223999,22.729418,1
21-16-6,114.211037,22.722866,0
21-16-22,114.231148,22.730200,1
21-16-35,114.274284,22.749666,0
21-16-41,114.273621,22.733433,1
21-16-43,114.267502,22.732483,0
21-16-59,114.235466,22.722517,1
21-17-3,114.231529,22.715401,0
21-17-42,114.234070,22.688232,1
21-17-59,114.265297,22.719049,0
21-18-6,114.253082,22.716200,1
21-18-29,114.291931,22.737118,0
21-19-14,114.249786,22.722366,1
21-19-21,114.263634,22.720150,0
21-19-31,114.264069,22.719267,1
21-19-49,114.216217,22.722250,0
21-20-0,114.233437,22.723516,1
21-20-11,114.225586,22.709583,0
21-20-45,114.246452,22.734783,1
21-21-3,114.273048,22.732599,0
21-21-6,114.266731,22.732267,1
21-21-17,114.274765,22.730350,0
21-21-29,114.277702,22.742483,1
21-21-43,114.327568,22.768700,0
21-21-44,114.332634,22.768600,1
21-21-57,114.380653,22.749399,0
21-22-20,114.278114,22.751984,1
21-22-26,114.267067,22.736851,0
22-0-59,114.119202,22.610666,1
22-1-3,114.109215,22.617517,0
22-2-17,114.247719,22.736366,1
22-2-27,114.224716,22.701517,0
22-8-1,114.261734,22.718533,1
22-8-9,114.285065,22.717916,0
22-8-41,114.248947,22.724117,1
22-8-58,114.196434,22.679033,0
22-9-9,114.224670,22.702383,1
22-9-16,114.236298,22.717318,0
22-9-17,114.234520,22.715467,1
22-9-21,114.227585,22.722467,0
22-9-50,114.254570,22.719299,1
22-9-57,114.265503,22.728451,0
22-10-18,114.249649,22.722651,1
22-10-24,114.252151,22.735916,0
22-11-4,114.240448,22.720100,1
22-11-10,114.227318,22.725468,0
22-12-40,114.241837,22.721382,1
22-12-47,114.227570,22.697533,0
22-13-58,114.266815,22.732367,1
22-14-7,114.250053,22.730568,0
22-14-9,114.251816,22.731850,1
22-14-22,114.238564,22.723167,0
22-14-29,114.228935,22.722383,1
22-14-43,114.251251,22.722750,0
22-15-37,114.229149,22.726267,1
22-15-49,114.248802,22.711651,0
22-15-56,114.265732,22.725166,1
22-16-7,114.243752,22.749434,0
22-16-19,114.241264,22.720949,1
22-16-27,114.239784,22.712151,0
22-16-30,114.236969,22.713118,1
22-16-32,114.237999,22.721483,0
22-16-33,114.237885,22.721350,1
22-16-37,114.244186,22.723049,0
22-16-42,114.235382,22.722517,1
22-16-49,114.218597,22.728666,0
22-16-54,114.227547,22.725250,1
22-16-59,114.238968,22.733433,0
22-17-5,114.231064,22.730167,1
22-17-10,114.248535,22.736317,0
22-17-36,114.238419,22.687950,1
22-17-53,114.264885,22.719200,0
22-17-58,114.252251,22.716618,1
22-18-24,114.228668,22.726133,0
22-19-15,114.055786,22.624550,1
22-19-23,114.057999,22.637568,0
22-19-24,114.057999,22.637568,1
22-19-34,114.069168,22.624268,0
22-19-49,114.068787,22.630367,1
22-19-49,114.071281,22.630068,0
23-1-50,114.247948,22.736349,1
23-1-57,114.233948,22.716217,0
23-3-25,114.259819,22.730467,1
23-3-31,114.250504,22.734983,0
23-3-36,114.260414,22.731350,1
23-3-38,114.252502,22.725218,0
23-3-39,114.251167,22.720350,1
23-3-41,114.247917,22.726500,0
23-6-56,114.265350,22.718950,0
23-7-24,114.250633,22.722267,1
23-7-32,114.277153,22.737766,0
23-9-39,114.254036,22.725218,1
23-9-47,114.240196,22.719433,0
23-9-48,114.241119,22.720667,1
23-9-55,114.227448,22.723450,0
23-10-1,114.231201,22.730066,1
23-10-6,114.241501,22.725782,0
23-10-34,114.235016,22.714600,1
23-10-44,114.218781,22.724483,0
23-10-45,114.218681,22.728800,1
23-10-52,114.227867,22.749718,0
23-11-10,114.278084,22.738701,1
23-11-16,114.259132,22.737984,0
23-11-22,114.259636,22.730467,1
23-11-29,114.266365,22.748800,0
23-11-32,114.263435,22.742634,1
23-11-32,114.263435,22.742634,0
23-11-45,114.247581,22.733467,1
23-11-50,114.251465,22.724768,0
23-11-52,114.249748,22.722584,1
23-12-0,114.250465,22.735416,0
23-13-11,114.250420,22.728867,1
23-13-19,114.229752,22.722218,0
23-13-20,114.229752,22.722218,1
23-13-23,114.235733,22.717617,0
23-13-26,114.240730,22.719933,1
23-13-31,114.243065,22.708851,0
23-13-36,114.237015,22.713133,1
23-13-40,114.236465,22.720900,0
23-15-2,114.231232,22.730083,1
23-15-46,114.357880,22.685284,0
23-16-1,114.305252,22.691616,1
23-16-5,114.285965,22.691168,0
23-16-31,114.253784,22.736317,1
23-16-38,114.229584,22.726900,0
23-17-40,114.238632,22.687967,1
23-17-54,114.265419,22.719067,0
23-18-32,114.224869,22.702066,1
23-18-38,114.240585,22.719749,0
23-19-0,114.233780,22.713633,1
23-19-11,114.218552,22.727301,0
23-19-18,114.227570,22.725201,1
23-19-26,114.246330,22.734783,0
23-19-36,114.210770,22.729000,1
23-19-49,114.211929,22.729366,0
23-19-52,114.213303,22.729851,1
23-20-1,114.223450,22.690968,0
23-20-4,114.227730,22.697184,1
23-20-15,114.227516,22.724951,0
23-20-16,114.227699,22.725384,1
23-20-20,114.239334,22.732082,0
23-20-20,114.239334,22.732082,1
23-20-21,114.239334,22.732082,0
23-20-21,114.239334,22.732082,1
23-20-39,114.248016,22.736282,0
23-20-50,114.250053,22.722050,1
23-20-57,114.262047,22.714983,0
23-20-59,114.264015,22.719250,1
23-21-3,114.259819,22.722866,0
24-9-22,114.260002,22.730949,1
24-9-30,114.231171,22.712067,0
24-9-32,114.231171,22.712067,1
24-9-42,114.236931,22.736366,0
24-10-35,114.236450,22.728399,1
24-10-38,114.249420,22.733467,0
24-11-8,114.258453,22.717550,1
24-11-18,114.258698,22.744066,0
24-12-26,114.227631,22.700018,1
24-12-33,114.233620,22.723783,0
24-12-33,114.233620,22.723783,1
24-12-37,114.239754,22.729733,0
24-12-48,114.235565,22.722633,1
24-12-52,114.225380,22.705833,0
24-14-13,114.217834,22.724983,1
24-14-19,114.233398,22.713699,0
24-14-19,114.233147,22.713400,1
24-14-23,114.216148,22.698099,0
24-14-30,114.233635,22.713449,1
24-14-36,114.231064,22.730183,0
24-15-7,114.253098,22.726667,1
24-15-15,114.238968,22.726883,0
24-15-42,114.252914,22.735968,1
24-15-46,114.269653,22.732668,0
24-16-6,114.247353,22.732332,1
24-16-13,114.236534,22.720266,0
24-17-19,114.233582,22.713833,1
24-17-33,114.238953,22.688101,0
24-17-41,114.238953,22.688101,1
24-17-53,114.264336,22.719366,0
24-19-37,114.256119,22.729532,1
24-19-46,114.247299,22.729967,0
24-20-24,114.209686,22.732849,1
24-20-53,114.214767,22.730417,0
24-20-54,114.215302,22.730482,1
24-21-2,114.239487,22.726000,0
24-21-39,114.227501,22.700083,1
24-21-50,114.248833,22.727383,0
